op;Thing;Longitude;Latitude;Result
ta;2;224;143;4.133333333333333
ta;2;225;143;3.933333333333333
ta;2;225;150;2.4181818181818184
ta;2;225;151;2.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;59.45401098901099
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.26666666666668
hur;1;222;68;99.9
hur;2;57;34;83.825
hur;2;62;84;40.33166666666667
hur;2;73;123;36.3
hur;2;74;123;36.35454545454545
hur;2;94;191;48.88
hur;2;95;191;49.25
hur;2;115;122;33.4
hur;2;116;31;39.93333333333333
hur;2;116;122;33.4
hur;2;118;69;44.025
hur;2;129;99;99.99
hur;2;130;102;41.35
hur;2;131;102;41.12
hur;2;131;148;41.51111111111111
hur;2;132;148;41.46666666666667
hur;2;137;181;42.52857142857143
hur;2;137;182;42.7
hur;2;137;185;86.71
hur;2;138;181;42.6
hur;2;139;74;96.18333333333334
hur;2;148;209;44.09166666666667
hur;2;152;13;39.056666666666665
hur;2;152;121;98.98916666666666
hur;2;153;120;36.45
hur;2;168;75;43.05
hur;2;179;55;40.525
hur;2;224;143;38.96666666666667
hur;2;225;143;38.6
hur;2;225;150;38.45454545454545
hur;2;225;151;38.6
plev;2;129;99;1027.6
plev;2;137;185;965.8975
plev;2;139;74;1023.5358333333334
plev;2;152;121;1027.2275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.843799813985129
wsx;2;129;99;-1.4049348548831082
wsx;2;137;185;-2.6607490651728103
wsx;2;152;121;-3.5473809033128543
wsy;2;24;51;-1.073389694664129
wsy;2;129;99;-2.409808463214986
wsy;2;137;185;-3.1081877838811747
wsy;2;152;121;-1.5154382659807435
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
