op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;9.927272727272728
mcpm2p5;2;225;151;8.19
ta;1;75;125;-1.5044444444444445
ta;1;95;145;-3.2421052631578946
ta;1;108;107;-0.5472222222222222
ta;1;115;84;0.1425
ta;1;126;86;-0.2972972972972973
ta;1;131;102;0.2904
ta;1;146;103;-0.915
ta;1;155;114;-0.853630175836642
ta;1;212;125;-2.3
ta;1;217;150;2.5840000000000005
ta;1;222;68;-3.220689655172414
ta;2;24;51;-2.1125000000000003
ta;2;57;34;-2.0
ta;2;62;84;-2.6403508771929824
ta;2;63;84;-2.7999999999999994
ta;2;74;123;-0.4416666666666666
ta;2;94;191;-2.357142857142857
ta;2;95;191;-2.16
ta;2;116;31;-1.7416666666666665
ta;2;116;122;0.3166666666666667
ta;2;117;69;-2.425
ta;2;118;69;-2.2875
ta;2;129;99;-2.1625
ta;2;131;102;-0.7090909090909091
ta;2;131;148;-1.2
ta;2;132;148;-1.5909090909090908
ta;2;136;95;-0.7625000000000001
ta;2;136;96;-0.8
ta;2;137;181;-1.125
ta;2;137;182;-1.13
ta;2;137;185;-1.7041666666666666
ta;2;138;181;-1.095
ta;2;138;182;-1.2
ta;2;148;209;-2.8166666666666664
ta;2;151;13;-1.5499999999999998
ta;2;152;13;-1.6125
ta;2;152;121;-3.3858333333333337
ta;2;199;1;-2.475
ta;2;225;143;1.1583333333333334
ta;2;225;150;-1.6181818181818182
ta;2;225;151;-1.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.724
hur;1;222;68;99.9
hur;2;57;34;77.85000000000001
hur;2;62;84;40.09298245614036
hur;2;63;84;40.26666666666667
hur;2;74;123;35.25833333333333
hur;2;94;191;50.98571428571428
hur;2;95;191;50.8
hur;2;116;31;40.25
hur;2;116;122;33.583333333333336
hur;2;117;69;44.0
hur;2;118;69;43.7875
hur;2;129;99;97.9475
hur;2;131;102;41.36363636363637
hur;2;131;148;40.8
hur;2;132;148;40.93636363636364
hur;2;136;95;39.5875
hur;2;136;96;39.475
hur;2;137;181;41.175000000000004
hur;2;137;182;41.230000000000004
hur;2;137;185;87.71916666666668
hur;2;138;181;41.2475
hur;2;138;182;41.2375
hur;2;148;209;44.53333333333333
hur;2;151;13;36.725
hur;2;152;13;36.596428571428575
hur;2;152;121;99.99
hur;2;199;1;85.45833333333333
hur;2;225;143;38.11666666666667
hur;2;225;150;38.22727272727273
hur;2;225;151;38.5
plev;2;129;99;1026.25
plev;2;137;185;963.53
plev;2;152;121;1024.7583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.185751510812311
wsx;2;129;99;0.9985091509230172
wsx;2;137;185;3.456238453628067
wsy;2;24;51;5.035737177554592
wsy;2;129;99;3.0618782961940565
wsy;2;137;185;2.5010522336596845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
