op;Thing;Longitude;Latitude;Result
ta;2;152;121;-2.4833333333333334
ta;2;153;120;-0.6875574712643683
ta;2;179;55;-1.35
ta;2;225;151;0.9083333333333332
ta;2;226;142;0.0916666666666666
ta;3;136;125;-1.3285714285714287
ta;3;137;180;-1.1
ta;3;137;182;-1.3
ta;3;138;75;-2.1
ta;3;138;183;-1.2000000000000002
ta;3;138;186;-1.1
ta;3;139;75;-1.95
ta;3;140;76;-2.0
ta;3;141;75;-2.1
ta;3;153;120;-1.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.88789488505748
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.11555555555556
hur;2;119;113;41.23333333333333
hur;2;129;99;99.99
hur;2;131;102;46.80833333333334
hur;2;133;86;42.55
hur;2;134;177;39.8
hur;2;134;181;39.8
hur;2;135;96;39.2
hur;2;136;96;39.5
hur;2;136;97;39.36
hur;2;136;181;40.0
hur;2;137;180;39.95
hur;2;137;181;40.24
hur;2;137;182;40.605555555555554
hur;2;137;185;88.6425
hur;2;138;181;40.5
hur;2;138;182;40.8
hur;2;139;75;39.24166666666667
hur;2;144;117;39.7
hur;2;144;118;39.43333333333333
hur;2;145;117;39.6
hur;2;145;118;39.1
hur;2;145;124;35.300000000000004
hur;2;148;15;42.7
hur;2;148;18;42.7
hur;2;148;209;46.65
hur;2;150;15;42.4
hur;2;151;13;42.0
hur;2;151;14;41.5
hur;2;152;12;41.766666666666666
hur;2;152;13;41.650000000000006
hur;2;152;121;97.46666666666664
hur;2;153;12;42.2
hur;2;153;120;48.14199872286079
hur;2;179;55;40.875
hur;2;225;151;40.275
hur;2;226;142;45.96666666666667
hur;3;136;125;87.5
hur;3;137;180;86.1
hur;3;137;182;87.1
hur;3;138;75;90.4
hur;3;138;183;86.8
hur;3;138;186;86.5
hur;3;139;75;91.025
hur;3;140;76;91.5
hur;3;141;75;91.8
hur;3;153;120;85.03333333333333
plev;1;137;83;980.7341425287356
plev;1;138;182;977.9306016556292
plev;2;129;99;1039.430833333333
plev;2;137;185;1006.4129166666667
plev;2;152;121;1037.549166666667
plev;2;153;120;979.966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4666588204307671
wsx;2;129;99;4.254684349590336
wsx;2;137;185;3.8279388606622673
wsx;2;152;121;1.7691927725547538
wsx;2;153;120;1.498838421722574
wsy;2;24;51;-0.5350133092988717
wsy;2;129;99;-3.937965744525168
wsy;2;137;185;-2.237653508600274
wsy;2;152;121;-1.3738459898271365
wsy;2;153;120;-2.5501465419791445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
