op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;10.293333333333331
mcpm2p5;2;139;97;9.925833333333332
mcpm2p5;2;143;10;6.8
mcpm2p5;2;145;117;11.746666666666668
mcpm2p5;2;145;124;9.96
mcpm2p5;2;148;209;7.725833333333333
mcpm2p5;2;152;13;4.1
mcpm2p5;2;153;120;9.640444444444439
mcpm2p5;2;154;14;8.8
mcpm2p5;2;156;15;8.6
mcpm2p5;2;162;16;5.9
mcpm2p5;2;168;75;11.930833333333332
mcpm2p5;2;179;55;6.276666666666666
mcpm2p5;2;199;1;5.841666666666666
mcpm2p5;2;216;35;5.4
mcpm2p5;2;225;150;10.519166666666669
mcpm2p5;3;134;183;13.1
mcpm2p5;3;134;184;16.8
mcpm2p5;3;135;182;15.8
mcpm2p5;3;135;183;17.3
mcpm2p5;3;136;182;15.2
mcpm2p5;3;136;184;17.4
mcpm2p5;3;136;185;19.4
mcpm2p5;3;136;186;16.0
mcpm2p5;3;137;182;18.9
mcpm2p5;3;139;75;14.922222222222224
mcpm2p5;3;139;76;17.766666666666666
mcpm2p5;3;139;97;19.291666666666668
mcpm2p5;3;153;120;13.866666666666667
ta;1;26;149;12.91012658227848
ta;1;75;125;13.58860759493671
ta;1;108;107;13.78987341772152
ta;1;109;84;13.1175
ta;1;112;125;13.682051282051283
ta;1;115;84;13.831578947368422
ta;1;137;75;13.40309236947791
ta;1;138;84;13.612820512820512
ta;1;138;182;12.28225312643983
ta;1;139;97;15.207594936708862
ta;1;141;95;13.43766233766234
ta;1;143;189;24.736582278481013
ta;1;146;103;13.689743589743587
ta;1;155;114;13.667244882012815
ta;1;212;125;13.379487179487178
ta;1;217;150;17.103846153846153
ta;1;222;68;13.639240506329116
ta;2;24;51;12.4975
ta;2;57;34;14.483333333333334
ta;2;72;43;14.85
ta;2;73;43;14.87142857142857
ta;2;73;44;14.733333333333334
ta;2;73;123;18.23333333333333
ta;2;92;56;16.258333333333336
ta;2;94;191;14.4
ta;2;95;191;14.8
ta;2;116;121;14.2
ta;2;116;122;14.590909090909092
ta;2;117;69;13.4125
ta;2;118;69;13.05
ta;2;118;112;12.0
ta;2;118;113;11.736842105263158
ta;2;119;112;11.4
ta;2;119;113;11.528571428571428
ta;2;129;99;12.270833333333334
ta;2;131;102;13.725
ta;2;131;148;13.7
ta;2;132;148;13.522222222222222
ta;2;133;86;13.633333333333333
ta;2;133;87;13.933333333333332
ta;2;135;183;15.4
ta;2;136;181;14.9
ta;2;136;182;15.4
ta;2;136;183;15.6
ta;2;137;180;15.166666666666666
ta;2;137;181;15.057142857142857
ta;2;137;182;15.8
ta;2;137;185;12.429166666666667
ta;2;138;180;15.3
ta;2;138;181;14.48
ta;2;139;74;12.49
ta;2;139;75;14.3
ta;2;139;97;16.958333333333332
ta;2;143;10;16.2
ta;2;145;117;14.541666666666666
ta;2;145;124;15.025
ta;2;148;209;14.083333333333334
ta;2;152;13;15.742857142857144
ta;2;152;121;12.285833333333334
ta;2;153;120;12.751666666666656
ta;2;154;14;16.4
ta;2;156;15;16.6
ta;2;162;16;16.2
ta;2;168;75;14.6
ta;2;179;55;13.3
ta;2;199;1;13.558333333333332
ta;2;216;35;15.9
ta;2;225;150;15.55
ta;3;134;183;13.1
ta;3;134;184;13.3
ta;3;135;182;13.1
ta;3;135;183;13.5
ta;3;136;182;13.2
ta;3;136;184;13.5
ta;3;136;185;13.5
ta;3;136;186;13.3
ta;3;137;182;13.5
ta;3;139;75;12.944444444444445
ta;3;139;76;12.9
ta;3;139;97;15.033333333333331
ta;3;153;120;13.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.67371248286783
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.736582278481013
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.65
hur;2;72;43;44.8
hur;2;73;43;45.32857142857143
hur;2;73;44;45.23333333333333
hur;2;73;123;28.366666666666664
hur;2;92;56;45.46666666666667
hur;2;94;191;44.95454545454545
hur;2;95;191;44.1
hur;2;116;121;45.4
hur;2;116;122;45.02727272727273
hur;2;117;69;49.675
hur;2;118;69;50.425
hur;2;118;112;47.7
hur;2;118;113;48.22105263157895
hur;2;119;112;49.08571428571429
hur;2;119;113;52.50714285714286
hur;2;129;99;99.99
hur;2;131;102;49.49166666666667
hur;2;131;148;49.06666666666666
hur;2;132;148;49.17777777777778
hur;2;133;86;47.5
hur;2;133;87;47.46666666666667
hur;2;135;183;51.2
hur;2;136;181;52.2
hur;2;136;182;51.8
hur;2;136;183;51.3
hur;2;137;180;52.03333333333334
hur;2;137;181;50.31428571428572
hur;2;137;182;50.55
hur;2;137;185;98.13749999999999
hur;2;138;180;52.2
hur;2;138;181;49.16
hur;2;139;74;99.90000000000002
hur;2;139;75;48.05833333333334
hur;2;139;97;39.266666666666666
hur;2;143;10;44.5
hur;2;145;117;47.56666666666666
hur;2;145;124;45.35833333333333
hur;2;148;209;48.85833333333333
hur;2;152;13;44.98571428571428
hur;2;152;121;99.99
hur;2;153;120;69.59000000000002
hur;2;154;14;44.6
hur;2;156;15;44.6
hur;2;162;16;44.7
hur;2;168;75;49.14166666666667
hur;2;179;55;49.30833333333334
hur;2;199;1;48.79166666666666
hur;2;216;35;44.6
hur;2;225;150;44.075
hur;3;134;183;94.9
hur;3;134;184;94.5
hur;3;135;182;95.2
hur;3;135;183;93.6
hur;3;136;182;94.6
hur;3;136;184;93.0
hur;3;136;185;93.9
hur;3;136;186;92.8
hur;3;137;182;93.8
hur;3;139;75;97.11111111111111
hur;3;139;76;96.83333333333331
hur;3;139;97;88.8
hur;3;153;120;93.45833333333331
plev;1;137;75;952.9465172690764
plev;2;129;99;1010.4208333333332
plev;2;137;185;980.9270833333334
plev;2;139;74;1009.7191666666668
plev;2;152;121;1011.36
plev;2;153;120;954.931666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.01416666666666665
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-0.4416143644932229
wsx;2;129;99;-0.8435863508127946
wsx;2;137;185;-1.0107465223933736
wsx;2;152;121;2.300483081560861
wsx;2;153;120;0.0
wsy;2;24;51;3.054299365416375
wsy;2;129;99;0.2676032102035918
wsy;2;137;185;7.456535639813255
wsy;2;152;121;4.818925511709645
wsy;2;153;120;0.0
globalrad;2;129;99;10.745833333333335
globalrad;2;137;185;7.5808333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
