op;Thing;Longitude;Latitude;Result
mcpm2p5;0;131;169;0.280240625143
mcpm2p5;0;131;170;0.822148511806
mcpm2p5;0;131;171;0.355129616335
mcpm2p5;0;131;172;0.56197446088
mcpm2p5;0;131;173;1.028144160906333
mcpm2p5;0;131;174;0.6166910181440001
mcpm2p5;0;131;175;1.1779557863876666
mcpm2p5;0;131;176;1.2654774872395862
mcpm2p5;0;131;177;1.42424930632075
mcpm2p5;0;131;178;0.8297760287916667
mcpm2p5;0;131;179;0.70207976177425
mcpm2p5;0;131;180;0.3502438465756666
mcpm2p5;0;132;144;0.399408712983
mcpm2p5;0;132;145;1.2877783079926666
mcpm2p5;0;132;146;0.7602580189709999
mcpm2p5;0;132;147;0.6477407217023333
mcpm2p5;0;132;148;1.222808877629333
mcpm2p5;0;132;149;0.8850631117819999
mcpm2p5;0;132;150;0.199232667685
mcpm2p5;0;132;167;0.5528792142866666
mcpm2p5;0;132;168;0.5230269233383333
mcpm2p5;0;132;169;0.894953876733
mcpm2p5;0;132;180;0.7879804074765
mcpm2p5;0;133;180;0.666539261737
mcpm2p5;0;134;180;0.8270604908460001
mcpm2p5;0;135;181;1.61951514085
mcpm2p5;0;135;182;1.0723735342416665
mcpm2p5;0;136;182;1.43444484472
mcpm2p5;1;75;125;1.3732075471698113
mcpm2p5;1;108;107;1.2461538461538462
mcpm2p5;1;109;84;3.954545454545455
mcpm2p5;1;112;125;1.2576415094339624
mcpm2p5;1;115;84;1.1484761904761904
mcpm2p5;1;129;104;4.516071428571428
mcpm2p5;1;137;75;1.4258522727272729
mcpm2p5;1;138;84;2.002254901960784
mcpm2p5;1;138;182;0.8796160169875122
mcpm2p5;1;141;95;0.7552336448598131
mcpm2p5;1;143;189;0.7418446601941747
mcpm2p5;1;146;97;1.4682692307692309
mcpm2p5;1;146;103;1.4673076923076922
mcpm2p5;1;154;195;1.3395145631067962
mcpm2p5;1;155;114;1.3310557053009884
mcpm2p5;1;161;235;1.2948543689320389
mcpm2p5;1;212;125;0.7859223300970875
mcpm2p5;1;217;150;0.4846728971962616
mcpm2p5;1;222;68;2.1433009708737862
mcpm2p5;2;57;34;3.529
mcpm2p5;2;57;35;3.59
mcpm2p5;2;118;69;5.985833333333333
mcpm2p5;2;118;112;3.985
mcpm2p5;2;118;113;4.281470588235294
mcpm2p5;2;118;114;4.182
mcpm2p5;2;118;115;3.48
mcpm2p5;2;119;112;4.09
mcpm2p5;2;119;113;4.254
mcpm2p5;2;119;114;5.72
mcpm2p5;2;131;102;2.5691666666666664
mcpm2p5;2;131;148;5.946
mcpm2p5;2;132;86;3.623333333333333
mcpm2p5;2;132;148;5.635714285714286
mcpm2p5;2;133;85;0.26
mcpm2p5;2;133;86;3.61
mcpm2p5;2;133;87;3.33
mcpm2p5;2;133;88;3.41
mcpm2p5;2;134;95;3.34
mcpm2p5;2;134;96;3.07
mcpm2p5;2;135;95;3.1666666666666665
mcpm2p5;2;135;96;3.064
mcpm2p5;2;136;96;2.845
mcpm2p5;2;137;181;2.668
mcpm2p5;2;137;182;2.4725
mcpm2p5;2;138;181;2.34
mcpm2p5;2;139;75;4.145833333333333
mcpm2p5;2;144;117;3.332
mcpm2p5;2;144;118;3.185
mcpm2p5;2;145;117;3.046666666666667
mcpm2p5;2;145;124;2.8166666666666664
mcpm2p5;2;148;209;5.540833333333333
mcpm2p5;2;153;120;3.8521904761904757
mcpm2p5;2;153;121;0.4499999999999999
mcpm2p5;2;154;120;4.99625
mcpm2p5;2;154;121;4.515000000000001
mcpm2p5;2;154;122;1.3
mcpm2p5;2;154;124;1.7666666666666666
mcpm2p5;2;155;125;4.13
mcpm2p5;2;161;143;2.085
mcpm2p5;2;162;143;3.54
mcpm2p5;2;162;144;1.9175
mcpm2p5;2;163;144;1.77
mcpm2p5;2;163;145;2.37
mcpm2p5;2;164;146;1.06
mcpm2p5;2;165;147;1.3050000000000002
mcpm2p5;2;165;148;0.49
mcpm2p5;2;166;148;1.01
mcpm2p5;2;167;149;2.165
mcpm2p5;2;168;150;0.93
mcpm2p5;2;168;152;0.8200000000000001
mcpm2p5;2;169;152;0.69
mcpm2p5;2;198;85;2.3583333333333334
mcpm2p5;2;199;1;2.5258333333333334
mcpm2p5;2;226;142;0.775
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;1.9375
mcpm2p5;3;138;182;1.8666666666666665
mcpm2p5;3;139;75;2.2333333333333334
mcpm2p5;3;153;119;3.9166666666666665
mcpm2p5;3;153;120;2.9333333333333336
ta;0;130;159;2.7214
ta;0;130;160;2.7731
ta;0;130;161;2.7259
ta;0;130;162;2.6529000000000003
ta;0;130;163;2.6547
ta;0;130;164;2.6387
ta;0;131;150;2.7134
ta;0;131;151;2.7579333333333333
ta;0;131;152;2.819575
ta;0;131;153;2.8336
ta;0;131;154;2.7864
ta;0;131;155;2.692075
ta;0;131;156;2.7632666666666665
ta;0;131;157;2.800666666666667
ta;0;131;158;2.7686333333333337
ta;0;131;159;2.74145
ta;0;131;165;2.652033333333333
ta;0;131;166;2.7009666666666665
ta;0;131;167;2.7054
ta;0;131;169;2.7775
ta;0;131;170;2.777533333333333
ta;0;131;171;2.75215
ta;0;131;172;2.734766666666667
ta;0;131;173;2.7303
ta;0;131;174;2.730333333333333
ta;0;131;175;2.781966666666667
ta;0;131;176;2.94401724137931
ta;0;131;177;2.917725
ta;0;131;178;2.8701000000000003
ta;0;131;179;2.85095
ta;0;131;180;2.9172666666666665
ta;0;132;144;2.69075
ta;0;132;145;2.7160666666666664
ta;0;132;146;2.749033333333333
ta;0;132;147;2.7436666666666665
ta;0;132;148;2.7543666666666664
ta;0;132;149;2.7392333333333334
ta;0;132;150;2.7348
ta;0;132;167;2.7160666666666664
ta;0;132;168;2.7543666666666664
ta;0;132;169;2.7842
ta;0;132;180;2.93245
ta;0;133;180;3.0116333333333336
ta;0;134;180;3.1149
ta;0;135;181;3.0437
ta;0;135;182;2.974233333333333
ta;0;136;182;2.8897
ta;1;75;125;3.906603773584906
ta;1;90;98;3.819417475728155
ta;1;108;107;6.700961538461538
ta;1;109;84;3.954545454545455
ta;1;112;125;3.994339622641509
ta;1;115;84;4.41047619047619
ta;1;129;104;4.516071428571428
ta;1;137;75;3.8128693181818174
ta;1;138;84;4.564705882352942
ta;1;138;182;2.6977339998757444
ta;1;141;95;4.660747663551402
ta;1;143;189;4.788349514563107
ta;1;146;97;4.128846153846154
ta;1;146;103;4.015384615384615
ta;1;154;195;3.899029126213593
ta;1;155;114;3.882780772686433
ta;1;161;235;3.976699029126214
ta;1;212;125;4.214563106796117
ta;1;217;150;13.511214953271027
ta;1;222;68;4.919417475728155
ta;2;24;51;2.42
ta;2;57;34;7.13
ta;2;57;35;7.4
ta;2;118;69;21.95833333333333
ta;2;118;112;2.6500000000000004
ta;2;118;113;2.929411764705882
ta;2;118;114;2.66
ta;2;118;115;2.4
ta;2;119;112;2.8
ta;2;119;113;2.9
ta;2;119;114;2.6
ta;2;129;99;3.455833333333333
ta;2;131;102;4.791666666666667
ta;2;131;148;22.12
ta;2;132;86;3.8666666666666663
ta;2;132;148;21.985714285714288
ta;2;133;86;3.95
ta;2;133;87;3.8
ta;2;133;88;3.6
ta;2;134;95;4.7
ta;2;134;96;5.0
ta;2;135;95;4.5
ta;2;135;96;4.58
ta;2;136;96;4.55
ta;2;137;181;4.88
ta;2;137;182;4.824999999999999
ta;2;137;185;4.114166666666667
ta;2;138;181;4.666666666666667
ta;2;139;74;3.36
ta;2;139;75;5.425
ta;2;144;117;5.18
ta;2;144;118;5.0
ta;2;145;117;4.866666666666667
ta;2;145;124;4.966666666666667
ta;2;148;209;22.516666666666666
ta;2;152;121;3.0933333333333333
ta;2;153;120;9.338564625850339
ta;2;153;121;5.45
ta;2;154;120;6.333333333333333
ta;2;154;121;18.6
ta;2;154;122;25.3
ta;2;154;124;25.3
ta;2;155;125;25.3
ta;2;161;143;25.2
ta;2;162;143;25.2
ta;2;162;144;25.225
ta;2;163;144;25.14
ta;2;163;145;25.1
ta;2;164;146;25.1
ta;2;165;147;25.1
ta;2;165;148;25.0
ta;2;166;148;25.0
ta;2;167;149;24.95
ta;2;168;150;25.0
ta;2;168;152;24.95
ta;2;169;152;25.0
ta;2;198;85;5.841666666666666
ta;2;199;1;5.15
ta;2;226;142;4.491666666666666
ta;3;137;181;3.6
ta;3;137;182;3.3
ta;3;138;182;3.1333333333333333
ta;3;139;75;3.1666666666666665
ta;3;153;119;3.633333333333333
ta;3;153;120;3.633333333333333
hur;0;130;159;65.6382
hur;0;130;160;65.4246
hur;0;130;161;65.52326666666666
hur;0;130;162;66.43826666666666
hur;0;130;163;66.447325
hur;0;130;164;66.1682
hur;0;131;150;66.01055
hur;0;131;151;66.50439999999999
hur;0;131;152;65.31280000000001
hur;0;131;153;64.90575
hur;0;131;154;64.84676666666667
hur;0;131;155;66.08415
hur;0;131;156;65.94646666666667
hur;0;131;157;65.09906666666667
hur;0;131;158;65.15093333333333
hur;0;131;159;65.76865000000001
hur;0;131;165;66.2033
hur;0;131;166;65.568
hur;0;131;167;65.3269
hur;0;131;169;65.156
hur;0;131;170;65.07716666666666
hur;0;131;171;65.345625
hur;0;131;172;65.97696666666666
hur;0;131;173;66.1331
hur;0;131;174;65.80706666666667
hur;0;131;175;65.81266666666666
hur;0;131;176;64.65121724137931
hur;0;131;177;65.097275
hur;0;131;178;64.84883333333333
hur;0;131;179;64.5239
hur;0;131;180;63.48566666666667
hur;0;132;144;66.92914999999999
hur;0;132;145;66.32486666666667
hur;0;132;146;65.45153333333333
hur;0;132;147;65.56953333333333
hur;0;132;148;66.2089
hur;0;132;149;65.74549999999999
hur;0;132;150;65.6916
hur;0;132;167;65.62346666666667
hur;0;132;168;65.58533333333334
hur;0;132;169;65.2346
hur;0;132;180;63.348600000000005
hur;0;133;180;63.09706666666667
hur;0;134;180;63.51669999999999
hur;0;135;181;64.30153333333332
hur;0;135;182;64.0843
hur;0;136;182;64.8966
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.19134615384615
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.23412553977272
hur;1;138;84;99.9
hur;1;138;182;75.15432098765433
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.38130841121495
hur;1;222;68;99.9
hur;2;57;34;35.52
hur;2;57;35;26.4
hur;2;118;69;31.191666666666663
hur;2;118;112;32.4
hur;2;118;113;31.023529411764702
hur;2;118;114;31.92
hur;2;118;115;32.0
hur;2;119;112;32.55
hur;2;119;113;31.08
hur;2;119;114;32.1
hur;2;129;99;71.20833333333333
hur;2;131;102;31.058333333333334
hur;2;131;148;30.92
hur;2;132;86;31.53333333333333
hur;2;132;148;31.785714285714285
hur;2;133;85;31.9
hur;2;133;86;30.433333333333334
hur;2;133;87;29.9
hur;2;133;88;30.6
hur;2;134;95;30.8
hur;2;134;96;30.6
hur;2;135;95;31.23333333333333
hur;2;135;96;31.44
hur;2;136;96;33.05
hur;2;137;181;33.04
hur;2;137;182;33.325
hur;2;137;185;63.9125
hur;2;138;181;33.46666666666667
hur;2;139;74;72.71833333333333
hur;2;139;75;31.133333333333336
hur;2;144;117;31.14
hur;2;144;118;31.375
hur;2;145;117;32.46666666666667
hur;2;145;124;30.03333333333333
hur;2;148;209;31.1
hur;2;152;121;68.10166666666667
hur;2;153;120;37.30371428571429
hur;2;153;121;38.2
hur;2;154;120;33.71666666666667
hur;2;154;121;27.85
hur;2;154;122;21.0
hur;2;154;124;21.23333333333333
hur;2;155;125;21.4
hur;2;161;143;22.0
hur;2;162;143;21.950000000000003
hur;2;162;144;21.95
hur;2;163;144;22.24
hur;2;163;145;22.5
hur;2;164;146;22.6
hur;2;165;147;22.6
hur;2;165;148;22.6
hur;2;166;148;22.6
hur;2;167;149;22.85
hur;2;168;150;22.8
hur;2;168;152;22.9
hur;2;169;152;22.9
hur;2;198;85;42.0
hur;2;199;1;30.425
hur;2;226;142;39.74166666666667
hur;3;137;181;65.2
hur;3;137;182;66.1125
hur;3;138;182;67.46666666666667
hur;3;139;75;68.70833333333333
hur;3;153;119;62.90833333333333
hur;3;153;120;66.47500000000001
plev;1;137;75;969.602415625
plev;2;129;99;1029.0733333333335
plev;2;137;185;998.2091666666669
plev;2;139;74;1025.8641666666667
plev;2;152;121;1029.684166666667
plev;2;153;120;971.615
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.934398352412263
wsx;2;129;99;6.117256014089061
wsx;2;137;185;-12.89870563023075
wsx;2;152;121;-9.200194575104897
wsx;2;153;120;-6.631249203686333
wsy;2;24;51;2.0613885231933318
wsy;2;129;99;0.9057975288370654
wsy;2;137;185;-0.28119289007680504
wsy;2;152;121;-1.6680828274415955
wsy;2;153;120;-1.1946455535469669
globalrad;2;129;99;149.30083333333332
globalrad;2;137;185;194.68499999999997
globalrad;2;139;74;82.83
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
