op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;23.33
mcpm2p5;2;138;181;23.41090909090909
mcpm2p5;2;139;75;39.9225
mcpm2p5;2;139;97;19.348333333333333
mcpm2p5;2;148;209;14.966666666666669
mcpm2p5;2;151;13;16.008888888888887
mcpm2p5;2;152;13;16.028
mcpm2p5;2;153;120;25.700833333333332
mcpm2p5;2;179;55;27.76
mcpm2p5;2;180;55;28.31
mcpm2p5;2;224;143;36.015
mcpm2p5;2;225;143;35.733333333333334
mcpm2p5;3;139;75;18.026666666666664
ta;1;75;125;0.5712962962962963
ta;1;108;107;0.711214953271028
ta;1;109;84;0.1828828828828829
ta;1;112;125;0.0644859813084112
ta;1;115;84;0.6477064220183486
ta;1;131;102;0.989090909090909
ta;1;138;182;2.5892217306709435
ta;1;139;97;0.9651376146788992
ta;1;141;95;0.0801801801801801
ta;1;146;103;0.3935779816513761
ta;1;155;114;0.560336105633199
ta;1;212;125;0.040566037735849
ta;1;217;150;3.582882882882883
ta;1;222;68;0.020754716981132
ta;2;24;51;4.92
ta;2;57;34;0.3999999999999999
ta;2;62;84;0.1117647058823529
ta;2;63;84;0.15
ta;2;73;43;0.7583333333333333
ta;2;74;123;0.9727272727272728
ta;2;94;191;0.1777777777777777
ta;2;95;191;0.1666666666666666
ta;2;115;122;0.6
ta;2;116;31;0.65
ta;2;116;122;0.2818181818181818
ta;2;118;69;-1.15
ta;2;118;113;-1.65
ta;2;119;112;-1.5
ta;2;119;113;-1.525
ta;2;129;99;-0.9641666666666668
ta;2;130;102;0.25
ta;2;131;102;0.3
ta;2;132;148;0.15
ta;2;137;181;0.5
ta;2;137;185;-0.5
ta;2;138;181;0.7000000000000001
ta;2;139;74;-0.8991666666666666
ta;2;139;75;1.7
ta;2;139;97;2.533333333333333
ta;2;148;209;-0.3833333333333333
ta;2;151;13;0.1888888888888888
ta;2;152;13;0.056
ta;2;153;120;-0.4166666666666667
ta;2;179;55;-0.1
ta;2;180;55;-0.2
ta;2;224;143;2.2
ta;2;225;143;2.083333333333333
ta;3;139;75;-0.4416666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;89.1997073283859
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.56486486486487
hur;1;222;68;99.90000000000002
hur;2;57;34;81.5
hur;2;62;84;38.70588235294117
hur;2;63;84;38.5625
hur;2;73;43;39.45
hur;2;74;123;34.945454545454545
hur;2;94;191;40.3
hur;2;95;191;40.36666666666667
hur;2;115;122;38.8
hur;2;116;31;39.23333333333333
hur;2;116;122;38.88181818181818
hur;2;118;69;42.875
hur;2;118;113;43.55
hur;2;119;112;43.650000000000006
hur;2;119;113;43.650000000000006
hur;2;129;99;98.96
hur;2;130;102;42.9
hur;2;131;102;42.78
hur;2;132;148;41.016666666666666
hur;2;137;181;41.9
hur;2;137;185;84.41250000000001
hur;2;138;181;41.97272727272727
hur;2;139;74;94.94583333333333
hur;2;139;75;40.60833333333333
hur;2;139;97;34.28333333333333
hur;2;148;209;43.38333333333333
hur;2;151;13;38.47777777777778
hur;2;152;13;38.3
hur;2;153;120;37.891666666666666
hur;2;179;55;40.44545454545455
hur;2;180;55;40.2
hur;2;224;143;38.0
hur;2;225;143;38.05
hur;3;139;75;88.64833333333333
plev;2;129;99;1022.1933333333332
plev;2;137;185;960.7508333333334
plev;2;139;74;1018.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1154066820013937
wsx;2;129;99;2.338939295188417
wsx;2;137;185;6.522049415277703
wsy;2;24;51;-13.508704564620112
wsy;2;129;99;3.8996022859146753
wsy;2;137;185;4.820130757508178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
