op;Thing;Longitude;Latitude;Result
hur;2;132;148;23.025
hur;2;133;86;21.016666666666666
hur;2;133;87;21.775
hur;2;137;181;31.756666666666668
hur;2;137;182;34.38
hur;2;137;185;46.37166666666667
hur;2;138;181;30.625
hur;2;139;74;54.1325
hur;2;139;75;21.59166666666667
hur;2;145;124;30.766666666666666
hur;2;152;13;19.133333333333333
hur;2;152;121;48.7925
hur;2;153;120;23.227272727272727
hur;2;154;120;23.0
hur;2;179;55;22.866666666666664
hur;2;197;85;26.15
hur;2;197;86;25.65
hur;2;198;85;25.1
hur;2;198;86;24.75
hur;2;206;140;29.945
hur;2;225;143;30.33333333333333
hur;2;225;150;19.5
hur;2;225;151;18.385714285714283
hur;3;136;182;55.1
hur;3;136;183;49.0
hur;3;137;181;49.333333333333336
hur;3;137;182;56.3
hur;3;137;183;56.2
hur;3;138;181;50.4
hur;3;138;182;55.7
hur;3;139;75;49.75
hur;3;153;119;0.0
hur;3;153;120;50.02727272727272
hur;3;154;120;46.7
plev;2;129;99;1019.0
plev;2;137;185;960.6866666666666
plev;2;139;74;1019.4575
plev;2;152;121;1018.2075
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8426609184248988
wsx;2;129;99;0.7983902565269451
wsx;2;137;185;-3.9194895416745497
wsx;2;152;121;2.787932423152846
wsy;2;24;51;-0.0448179549369712
wsy;2;129;99;-0.5978737101311382
wsy;2;137;185;3.438125099595189
wsy;2;152;121;1.1359919777172467
globalrad;2;129;99;479.0025
globalrad;2;137;185;532.1716666666667
globalrad;2;139;74;680.1108333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
