op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;5.515555555555555
mcpm2p5;1;212;125;7.785544554455446
mcpm2p5;1;217;149;2.133771929824561
mcpm2p5;1;217;150;2.133771929824561
mcpm2p5;1;222;68;10.047727272727272
mcpm2p5;1;245;116;10.95219298245614
mcpm2p5;2;118;112;7.645
mcpm2p5;2;118;113;8.3214
mcpm2p5;2;119;112;7.36
mcpm2p5;2;119;113;8.185714285714285
mcpm2p5;2;131;102;5.658333333333334
mcpm2p5;2;133;86;9.366666666666667
mcpm2p5;2;136;96;7.22
mcpm2p5;2;137;90;7.2
mcpm2p5;2;137;93;7.19
mcpm2p5;2;138;90;7.324
mcpm2p5;2;139;75;13.320833333333333
mcpm2p5;2;139;90;7.18
mcpm2p5;2;145;124;6.654166666666666
mcpm2p5;2;148;209;3.2416666666666667
mcpm2p5;2;152;13;6.341666666666666
mcpm2p5;2;153;120;8.957037037037038
mcpm2p5;2;179;55;9.1925
mcpm2p5;2;225;150;4.15
mcpm2p5;2;225;151;5.2375
mcpm2p5;2;226;142;6.933333333333334
mcpm2p5;3;139;75;43.04444444444445
mcpm2p5;3;139;76;15.033333333333331
mcpm2p5;3;151;117;15.2
mcpm2p5;3;153;120;8.0875
mcpm2p5;3;154;119;13.2
mcpm2p5;3;154;120;12.7
mcpm2p5;3;154;121;12.075
mcpm2p5;3;155;120;12.7
ta;1;75;125;4.319298245614035
ta;1;108;107;4.603960396039604
ta;1;112;125;3.5371681415929204
ta;1;114;117;5.234464285714286
ta;1;115;84;5.03090909090909
ta;1;120;66;7.607050561797753
ta;1;129;104;4.660714285714286
ta;1;137;23;3.75
ta;1;137;75;4.87281690140845
ta;1;138;84;5.198181818181817
ta;1;138;182;4.188958800863785
ta;1;143;189;5.082300884955751
ta;1;146;97;5.120720720720721
ta;1;146;103;4.374774774774775
ta;1;161;235;4.349074074074074
ta;1;212;125;3.446534653465347
ta;1;217;149;7.471929824561403
ta;1;217;150;7.471929824561403
ta;1;222;68;2.355454545454545
ta;1;245;116;2.8289473684210527
ta;2;24;51;2.891666666666667
ta;2;118;112;22.0
ta;2;118;113;22.06530612244898
ta;2;119;112;22.0
ta;2;119;113;22.042857142857144
ta;2;129;99;2.9825
ta;2;131;102;5.966666666666666
ta;2;133;86;6.816666666666666
ta;2;136;96;22.1
ta;2;137;90;22.1
ta;2;137;93;22.1
ta;2;137;185;3.935
ta;2;138;90;22.1
ta;2;139;74;3.36
ta;2;139;75;22.399999999999995
ta;2;139;90;22.1
ta;2;145;124;22.566666666666663
ta;2;148;209;6.183333333333334
ta;2;152;13;6.55
ta;2;152;121;3.06
ta;2;153;120;16.418703703703706
ta;2;179;55;22.2
ta;2;225;150;6.225
ta;2;225;151;6.2
ta;2;226;142;5.6000000000000005
ta;3;139;75;3.7222222222222223
ta;3;139;76;3.8666666666666663
ta;3;151;117;3.6
ta;3;153;120;13.3
ta;3;154;119;3.4
ta;3;154;120;3.4
ta;3;154;121;3.55
ta;3;155;120;3.5
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;56.75678571428572
hur;1;115;84;99.9
hur;1;120;66;63.3032586516854
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;82.08442205633803
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;91.13070175438595
hur;1;217;150;91.13070175438595
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.55
hur;2;118;113;40.63
hur;2;119;112;39.7
hur;2;119;113;39.54285714285714
hur;2;129;99;90.2925
hur;2;131;102;44.875
hur;2;133;86;40.45
hur;2;136;96;38.8
hur;2;137;90;38.7
hur;2;137;93;38.8
hur;2;137;185;80.93916666666667
hur;2;138;90;38.56
hur;2;139;74;86.02083333333333
hur;2;139;75;37.141666666666666
hur;2;139;90;38.6
hur;2;145;124;35.99166666666667
hur;2;148;209;46.74166666666667
hur;2;152;13;39.625
hur;2;152;121;87.17
hur;2;153;120;45.02074074074074
hur;2;179;55;38.75833333333333
hur;2;225;150;38.825
hur;2;225;151;38.7
hur;2;226;142;43.26666666666666
hur;3;139;75;82.26666666666667
hur;3;139;76;81.26666666666667
hur;3;151;117;81.6
hur;3;153;120;60.50833333333334
hur;3;154;119;83.4
hur;3;154;120;82.8
hur;3;154;121;81.9
hur;3;155;120;83.1
plev;1;120;66;959.0992174157304
plev;1;137;75;957.790521971831
plev;2;129;99;1015.56
plev;2;137;185;954.8616666666668
plev;2;139;74;1012.625
plev;2;152;121;1015.5575
plev;2;153;120;958.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8965580904808164
wsx;2;129;99;0.3455776797222822
wsx;2;137;185;2.109958700818418
wsx;2;152;121;0.4730973816517008
wsx;2;153;120;-0.2083369161453027
wsy;2;24;51;-7.803822637185743
wsy;2;129;99;-8.330177654656406
wsy;2;137;185;-7.996750220501023
wsy;2;152;121;-2.7819398343499144
wsy;2;153;120;-2.457183698743557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;18.0
