op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.0646017699115045
mcpm2p5;1;141;95;3.7705263157894735
mcpm2p5;1;146;103;4.899122807017544
mcpm2p5;1;155;114;13.05139206712433
mcpm2p5;1;212;125;6.513947368421053
mcpm2p5;1;217;150;2.840526315789474
mcpm2p5;1;222;68;8.900087719298245
mcpm2p5;2;57;34;10.08
mcpm2p5;2;57;35;10.51
mcpm2p5;2;73;123;2.766666666666667
mcpm2p5;2;74;43;9.825
mcpm2p5;2;94;191;4.658571428571428
mcpm2p5;2;95;191;4.296
mcpm2p5;2;117;69;4.264
mcpm2p5;2;117;122;5.288181818181818
mcpm2p5;2;118;69;4.472857142857143
mcpm2p5;2;118;113;4.343999999999999
mcpm2p5;2;119;113;4.625
mcpm2p5;2;131;148;6.885
mcpm2p5;2;132;148;6.52
mcpm2p5;2;134;179;2.2
mcpm2p5;2;136;96;5.6375
mcpm2p5;2;136;97;5.405
mcpm2p5;2;136;181;1.8
mcpm2p5;2;136;182;2.5
mcpm2p5;2;136;183;2.1
mcpm2p5;2;137;180;2.25
mcpm2p5;2;137;181;3.9083333333333337
mcpm2p5;2;137;182;3.7941666666666665
mcpm2p5;2;138;182;5.72
mcpm2p5;2;139;75;6.510000000000001
mcpm2p5;2;139;97;4.640833333333333
mcpm2p5;2;146;18;0.0
mcpm2p5;2;148;209;4.034166666666667
mcpm2p5;2;152;12;0.29
mcpm2p5;2;153;120;5.537272727272727
mcpm2p5;2;154;120;5.49
mcpm2p5;2;168;75;8.23
mcpm2p5;2;179;55;6.05
mcpm2p5;2;180;55;6.11
mcpm2p5;2;206;140;5.145666666666667
mcpm2p5;2;225;143;14.6125
mcpm2p5;2;225;151;4.028333333333333
mcpm2p5;3;136;183;7.4
mcpm2p5;3;137;182;6.944444444444445
mcpm2p5;3;137;183;7.4
mcpm2p5;3;139;75;6.95
mcpm2p5;3;139;97;7.391666666666667
mcpm2p5;3;139;179;7.2
mcpm2p5;3;153;119;8.200000000000001
mcpm2p5;3;153;120;5.742857142857143
mcpm2p5;3;154;120;6.0600000000000005
ta;1;26;149;10.74
ta;1;75;125;13.064035087719295
ta;1;108;107;13.608849557522124
ta;1;109;84;12.709734513274336
ta;1;112;125;12.664912280701754
ta;1;115;84;14.360526315789476
ta;1;138;182;10.859831687437627
ta;1;139;97;14.679646017699117
ta;1;141;95;13.251754385964912
ta;1;146;103;13.20877192982456
ta;1;155;114;13.05139206712433
ta;1;212;125;12.312280701754386
ta;1;217;150;16.660526315789472
ta;1;222;68;11.283333333333331
ta;2;24;51;12.415
ta;2;57;34;12.21818181818182
ta;2;57;35;12.2
ta;2;73;123;17.566666666666666
ta;2;74;43;14.516666666666666
ta;2;94;191;12.785714285714286
ta;2;95;191;12.74
ta;2;117;69;12.8
ta;2;117;122;15.436363636363636
ta;2;118;69;12.814285714285717
ta;2;118;113;11.830000000000002
ta;2;119;113;11.8
ta;2;129;99;11.665
ta;2;131;148;13.125
ta;2;132;148;13.2625
ta;2;134;179;14.5
ta;2;136;96;13.1625
ta;2;136;97;13.2
ta;2;136;181;14.3
ta;2;136;182;14.2
ta;2;136;183;14.4
ta;2;137;180;14.15
ta;2;137;181;13.95
ta;2;137;182;14.008333333333335
ta;2;137;185;13.23
ta;2;138;182;13.4
ta;2;139;74;12.1475
ta;2;139;75;13.891666666666666
ta;2;139;97;16.083333333333332
ta;2;146;18;15.6
ta;2;148;209;12.533333333333331
ta;2;152;12;15.86
ta;2;152;121;11.664166666666668
ta;2;153;120;13.945454545454544
ta;2;154;120;13.9
ta;2;168;75;14.016666666666666
ta;2;179;55;13.79090909090909
ta;2;180;55;14.0
ta;2;206;140;11.573333333333332
ta;2;225;143;15.466666666666669
ta;2;225;151;14.233333333333334
ta;3;136;183;12.0
ta;3;137;182;12.155555555555557
ta;3;137;183;12.0
ta;3;139;75;12.666666666666666
ta;3;139;97;13.883333333333333
ta;3;139;179;12.0
ta;3;153;119;13.15
ta;3;153;120;12.271428571428572
ta;3;154;120;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.35087719298244
hur;1;222;68;99.9
hur;2;57;34;46.96363636363637
hur;2;57;35;47.0
hur;2;73;123;40.18333333333333
hur;2;74;43;44.05833333333334
hur;2;94;191;46.34285714285714
hur;2;95;191;46.22
hur;2;117;69;45.760000000000005
hur;2;117;122;40.22727272727273
hur;2;118;69;46.3
hur;2;118;113;46.04
hur;2;119;113;46.150000000000006
hur;2;129;99;99.99
hur;2;131;148;46.575
hur;2;132;148;46.5875
hur;2;134;179;48.2
hur;2;136;96;47.2375
hur;2;136;97;47.0
hur;2;136;181;48.1
hur;2;136;182;47.5
hur;2;136;183;48.2
hur;2;137;180;47.8
hur;2;137;181;47.75
hur;2;137;182;47.7625
hur;2;137;185;84.4525
hur;2;138;182;47.5
hur;2;139;74;94.82166666666666
hur;2;139;75;45.7
hur;2;139;97;37.016666666666666
hur;2;146;18;43.0
hur;2;148;209;50.15833333333333
hur;2;152;12;42.65
hur;2;152;121;98.28833333333334
hur;2;153;120;43.654545454545456
hur;2;154;120;43.7
hur;2;168;75;46.93333333333334
hur;2;179;55;46.627272727272725
hur;2;180;55;46.6
hur;2;206;140;57.21666666666667
hur;2;225;143;42.725
hur;2;225;151;44.2
hur;3;136;183;91.8
hur;3;137;182;91.2
hur;3;137;183;91.8
hur;3;139;75;89.46666666666665
hur;3;139;97;82.66666666666667
hur;3;139;179;91.4
hur;3;153;119;0.0
hur;3;153;120;90.67142857142858
hur;3;154;120;91.4
plev;2;129;99;1008.06
plev;2;137;185;949.4866666666668
plev;2;139;74;1007.4908333333334
plev;2;152;121;1006.62
plev;3;153;119;947.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7910971968372879
wsx;2;129;99;0.7994221906051018
wsx;2;137;185;-1.151923848055227
wsx;2;152;121;-2.4853866096185384
wsy;2;24;51;-11.00867690952394
wsy;2;129;99;-9.732386823313844
wsy;2;137;185;-9.940004108731973
wsy;2;152;121;-3.805037456625656
globalrad;2;129;99;0.0
globalrad;2;137;185;9.631666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
