op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;27.2875
mcpm2p5;2;168;75;71.4525
mcpm2p5;2;179;55;39.083333333333336
mcpm2p5;2;199;1;28.72090909090909
mcpm2p5;2;200;1;29.72
mcpm2p5;2;225;143;41.73833333333334
mcpm2p5;3;139;75;24.90666666666667
ta;1;75;125;-1.0925925925925926
ta;1;108;107;-0.9536363636363636
ta;1;109;84;-1.6169642857142856
ta;1;112;125;-1.8513761467889909
ta;1;114;117;-2.751785714285714
ta;1;115;84;-0.9065420560747663
ta;1;131;102;-0.2558715596330275
ta;1;138;182;-3.2413058968058968
ta;1;141;95;-1.5981818181818184
ta;1;146;103;-1.2990825688073393
ta;1;155;114;-1.1953703703703704
ta;1;212;125;-1.8807339449541285
ta;1;217;150;2.3072072072072074
ta;1;222;68;-2.1394495412844035
ta;2;24;51;4.92
ta;2;57;34;-1.0083333333333333
ta;2;62;84;-0.823728813559322
ta;2;63;84;-0.8
ta;2;72;42;-0.26
ta;2;73;42;-0.1285714285714286
ta;2;74;123;0.3272727272727272
ta;2;94;191;-0.3454545454545454
ta;2;95;191;-0.3
ta;2;116;31;-0.6333333333333333
ta;2;116;122;-0.7000000000000001
ta;2;117;69;-2.3
ta;2;118;69;-2.375
ta;2;118;112;-2.25
ta;2;118;113;-2.5
ta;2;119;112;-2.1500000000000004
ta;2;119;113;-2.3833333333333333
ta;2;129;99;-3.1841666666666666
ta;2;131;102;-0.625
ta;2;131;148;-0.8
ta;2;132;148;-0.881818181818182
ta;2;137;182;-0.4888888888888889
ta;2;137;185;-1.6083333333333334
ta;2;138;181;-0.4
ta;2;138;182;-1.0
ta;2;139;74;-3.0224999999999995
ta;2;139;96;1.2
ta;2;139;97;1.46
ta;2;139;98;1.4
ta;2;148;209;-1.3636363636363635
ta;2;152;12;-0.8777777777777778
ta;2;152;13;-0.6607843137254903
ta;2;153;120;1.8583333333333332
ta;2;168;75;0.5416666666666666
ta;2;179;55;-1.1333333333333333
ta;2;199;1;-0.4636363636363636
ta;2;200;1;-0.1
ta;2;225;143;0.8916666666666667
ta;3;139;75;-2.6733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.57781818181817
hur;1;115;84;99.9
hur;1;131;102;97.46119266055048
hur;1;138;182;99.97527027027027
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.06396396396396
hur;1;222;68;99.9
hur;2;57;34;81.15833333333333
hur;2;62;84;36.91525423728814
hur;2;63;84;37.1
hur;2;72;42;37.66
hur;2;73;42;37.457142857142856
hur;2;74;123;33.581818181818186
hur;2;94;191;38.77272727272727
hur;2;95;191;38.4
hur;2;116;31;38.15833333333334
hur;2;116;122;37.09166666666667
hur;2;117;69;42.0
hur;2;118;69;42.0125
hur;2;118;112;42.3
hur;2;118;113;43.25
hur;2;119;112;42.5
hur;2;119;113;42.48333333333333
hur;2;129;99;99.9225
hur;2;131;102;43.175
hur;2;131;148;39.8
hur;2;132;148;39.39090909090909
hur;2;137;182;41.67777777777778
hur;2;137;185;83.55666666666666
hur;2;138;181;41.3
hur;2;138;182;41.95
hur;2;139;74;95.48166666666668
hur;2;139;96;34.1
hur;2;139;97;34.3
hur;2;139;98;33.9
hur;2;148;209;42.37272727272728
hur;2;152;12;36.2
hur;2;152;13;35.9843137254902
hur;2;153;120;40.53333333333333
hur;2;168;75;39.31666666666667
hur;2;179;55;39.175
hur;2;199;1;79.9090909090909
hur;2;200;1;78.4
hur;2;225;143;37.55833333333333
hur;3;139;75;90.93666666666668
plev;2;129;99;993.0025
plev;2;137;185;932.6208333333334
plev;2;139;74;990.4258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.245934310998383
wsx;2;129;99;4.0188720824312085
wsx;2;137;185;4.416042224229488
wsy;2;24;51;-7.956370118996147
wsy;2;129;99;-1.655555226459264
wsy;2;137;185;1.805330196705484
globalrad;2;129;99;3.736666666666667
globalrad;2;137;185;30.425
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
