op;Thing;Longitude;Latitude;Result
ta;2;94;191;0.8666666666666667
ta;2;95;191;1.2
ta;2;116;122;0.2166666666666666
ta;2;118;69;-1.3333333333333333
ta;2;129;99;-1.2491666666666668
ta;2;131;102;-0.1615384615384615
ta;2;136;96;0.1818181818181818
ta;2;137;181;-0.0142857142857143
ta;2;137;185;1.2025
ta;2;138;181;0.975
ta;2;139;74;-1.2591666666666663
ta;2;139;75;2.007692307692308
ta;2;139;96;3.1
ta;2;139;97;2.872727272727273
ta;2;144;117;-0.22
ta;2;145;117;0.0
ta;2;148;209;-0.6083333333333333
ta;2;152;13;0.6327586206896553
ta;2;152;121;-1.0308333333333335
ta;2;206;139;0.35
ta;2;206;140;0.06
ta;2;206;142;0.7000000000000001
ta;2;212;156;0.9
ta;2;224;143;1.35
ta;2;225;143;1.72
ta;2;225;150;2.75
ta;2;225;151;2.2333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.29253683590133
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.9551401869159
hur;1;222;68;99.9
hur;2;57;34;74.4
hur;2;62;84;37.79821428571428
hur;2;63;84;36.7
hur;2;74;123;35.44166666666667
hur;2;94;191;36.73333333333333
hur;2;95;191;36.957142857142856
hur;2;116;122;36.62307692307692
hur;2;118;69;41.46363636363637
hur;2;129;99;92.45583333333332
hur;2;131;102;39.04615384615385
hur;2;136;96;38.06666666666667
hur;2;137;181;40.5375
hur;2;137;185;68.0725
hur;2;138;181;39.35
hur;2;139;74;89.70333333333333
hur;2;139;75;38.03333333333333
hur;2;139;96;30.2
hur;2;139;97;29.545454545454547
hur;2;144;117;38.64
hur;2;145;117;39.325
hur;2;148;209;41.78181818181818
hur;2;152;13;34.2603448275862
hur;2;152;121;84.96166666666666
hur;2;206;139;40.55
hur;2;206;140;40.642857142857146
hur;2;206;142;39.4
hur;2;212;156;39.5
hur;2;224;143;37.65
hur;2;225;143;37.14
hur;2;225;150;36.16666666666666
hur;2;225;151;36.45555555555555
plev;2;129;99;1016.5341666666668
plev;2;137;185;956.75
plev;2;139;74;1013.4475
plev;2;152;121;1017.9208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.424367175975686
wsx;2;129;99;2.451109073790376
wsx;2;137;185;-11.403776498003252
wsx;2;152;121;-5.875775053717551
wsy;2;24;51;4.189243792851968
wsy;2;129;99;3.3475508386706
wsy;2;137;185;1.8476035940165028
wsy;2;152;121;-1.4690688297275454
globalrad;2;129;99;177.28416666666666
globalrad;2;137;185;524.5500000000001
globalrad;2;139;74;162.37583333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
