op;Thing;Longitude;Latitude;Result
hur;2;139;97;24.85
hur;2;144;117;29.1
hur;2;144;118;29.2
hur;2;144;125;26.372727272727275
hur;2;145;117;29.24
hur;2;145;118;29.1
hur;2;148;209;31.20833333333333
hur;2;151;13;28.5
hur;2;152;13;28.44237288135593
hur;2;152;121;59.45916666666667
hur;2;179;55;29.075
hur;2;199;1;55.38
hur;2;199;2;55.26666666666667
hur;2;200;1;56.3
hur;2;225;143;27.616666666666664
hur;2;225;150;27.1
hur;2;225;151;27.07
plev;2;129;99;1005.0116666666668
plev;2;137;185;945.5208333333334
plev;2;139;74;1004.58
plev;2;152;121;1009.6558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.2146522550622
wsx;2;129;99;4.164417861240097
wsx;2;137;185;-18.96723416915555
wsx;2;152;121;-13.468818214346898
wsy;2;24;51;-13.73073927010819
wsy;2;129;99;-7.277432755367542
wsy;2;137;185;-10.906010951268229
wsy;2;152;121;-3.8863130396454673
globalrad;2;129;99;118.0125
globalrad;2;137;185;119.41416666666667
globalrad;2;139;74;80.66250000000001
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
