op;Thing;Longitude;Latitude;Result
ta;2;145;117;3.3
ta;2;152;121;0.4591666666666666
ta;2;153;120;1.02166666666667
ta;2;154;120;2.8249999999999997
ta;2;199;1;1.35
hur;1;75;125;99.9
hur;1;90;98;56.7561
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.33163265306122
hur;1;129;104;99.90000000000002
hur;1;131;102;2.9049019607843136
hur;1;137;75;75.39679665680472
hur;1;138;84;99.9
hur;1;138;182;84.53056515655965
hur;1;139;75;75.56902777777778
hur;1;139;97;99.9
hur;1;141;87;74.71422535211268
hur;1;141;95;99.9
hur;1;143;189;18.74442307692308
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.042
hur;1;222;68;99.9
hur;2;57;34;33.09166666666667
hur;2;117;69;35.5
hur;2;118;69;35.7125
hur;2;129;99;78.39583333333333
hur;2;131;148;33.14
hur;2;132;148;33.371428571428574
hur;2;135;95;33.4
hur;2;135;96;32.96666666666667
hur;2;135;97;32.7
hur;2;136;94;32.9
hur;2;136;95;32.9
hur;2;137;185;72.95
hur;2;139;74;79.31416666666667
hur;2;139;97;25.18
hur;2;139;98;25.25
hur;2;144;117;33.81666666666667
hur;2;144;118;34.15
hur;2;145;117;33.75
hur;2;152;121;81.9275
hur;2;153;120;75.7266666666667
hur;2;154;120;33.172222222222224
hur;2;199;1;38.05833333333333
plev;1;137;75;955.0757189349112
plev;1;138;182;954.7765749253732
plev;2;129;99;1014.3791666666666
plev;2;137;185;953.6041666666666
plev;2;139;74;1011.4233333333332
plev;2;152;121;1015.7975
plev;2;153;120;957.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.303567363502791
wsx;2;129;99;-1.1670682158898198
wsx;2;137;185;-1.1731422238777671
wsx;2;153;120;0.4792008847027703
wsy;2;24;51;5.798816976541976
wsy;2;129;99;0.0604649964381351
wsy;2;137;185;2.5741054153983254
wsy;2;153;120;1.113243240311876
globalrad;2;129;99;0.0
globalrad;2;137;185;7.8525
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
