op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.578064516129032
mcpm2p5;1;155;114;25.862235142118863
mcpm2p5;1;161;235;25.007777777777772
mcpm2p5;1;212;125;2.167582417582417
mcpm2p5;1;217;150;27.13010752688172
mcpm2p5;1;222;68;1.4078260869565218
mcpm2p5;2;57;34;4.963333333333334
mcpm2p5;2;73;43;5.0825
mcpm2p5;2;73;123;38.00833333333333
mcpm2p5;2;94;191;2.228
mcpm2p5;2;95;191;2.244285714285714
mcpm2p5;2;116;121;2.205
mcpm2p5;2;116;122;2.429
mcpm2p5;2;118;69;3.2816666666666667
mcpm2p5;2;118;113;4.26608695652174
mcpm2p5;2;119;113;4.710769230769231
mcpm2p5;2;131;102;3.023333333333333
mcpm2p5;2;131;148;2.9075
mcpm2p5;2;132;86;0.425
mcpm2p5;2;132;87;0.73
mcpm2p5;2;132;148;2.82125
mcpm2p5;2;133;86;0.5850000000000001
mcpm2p5;2;133;87;0.69
mcpm2p5;2;136;96;3.103333333333333
mcpm2p5;2;136;181;35.2
mcpm2p5;2;137;180;35.9
mcpm2p5;2;137;181;19.626
mcpm2p5;2;137;182;19.137
mcpm2p5;2;138;179;35.2
mcpm2p5;2;138;180;35.2
mcpm2p5;2;138;181;2.83
mcpm2p5;2;139;75;3.0558333333333336
mcpm2p5;2;139;97;2.638333333333333
mcpm2p5;2;145;117;3.5645454545454545
mcpm2p5;2;145;118;3.35
mcpm2p5;2;148;209;2.2741666666666664
mcpm2p5;2;153;120;4.5105666666666675
mcpm2p5;2;168;75;3.865833333333333
mcpm2p5;2;198;85;27.425
mcpm2p5;2;199;1;2.9633333333333334
mcpm2p5;2;225;150;1.9725
mcpm2p5;2;225;151;1.95125
mcpm2p5;3;136;183;4.7
mcpm2p5;3;137;180;3.9
mcpm2p5;3;137;181;4.775
mcpm2p5;3;137;182;4.85
mcpm2p5;3;138;76;4.8
mcpm2p5;3;138;77;6.3
mcpm2p5;3;138;181;4.966666666666667
mcpm2p5;3;138;182;4.4
mcpm2p5;3;139;75;4.75
mcpm2p5;3;139;76;4.48
mcpm2p5;3;153;120;4.390909090909091
mcpm2p5;3;154;120;4.814285714285714
ta;1;75;125;24.927472527472528
ta;1;108;107;25.36555555555556
ta;1;109;84;24.42065217391304
ta;1;112;125;31.55483870967742
ta;1;115;84;22.31098901098901
ta;1;137;75;22.54611111111111
ta;1;138;84;24.27865168539326
ta;1;138;182;23.961088988582343
ta;1;139;97;24.12333333333333
ta;1;141;95;24.020000000000003
ta;1;146;97;23.70340909090909
ta;1;146;103;25.47741935483871
ta;1;154;195;25.935555555555556
ta;1;155;114;25.862235142118863
ta;1;161;235;25.007777777777772
ta;1;212;125;26.806593406593407
ta;1;217;150;27.13010752688172
ta;1;222;68;28.88478260869565
ta;2;24;51;22.65416666666667
ta;2;57;34;28.425
ta;2;73;43;26.35833333333333
ta;2;73;123;28.95833333333333
ta;2;94;191;27.18
ta;2;95;191;26.842857142857145
ta;2;116;121;27.5
ta;2;116;122;25.630000000000003
ta;2;118;69;23.916666666666668
ta;2;118;113;25.94255319148936
ta;2;119;113;26.23076923076923
ta;2;129;99;22.84083333333333
ta;2;131;102;26.21666666666667
ta;2;131;148;26.225
ta;2;132;86;28.15
ta;2;132;87;28.9
ta;2;132;148;27.1625
ta;2;133;86;29.53333333333333
ta;2;133;87;28.96666666666667
ta;2;136;96;29.791666666666668
ta;2;136;181;25.8
ta;2;137;180;27.4
ta;2;137;181;26.550000000000004
ta;2;137;182;25.093333333333334
ta;2;137;185;25.035833333333333
ta;2;138;179;25.1
ta;2;138;180;25.6
ta;2;138;181;26.35
ta;2;139;74;23.81625
ta;2;139;75;26.78333333333333
ta;2;139;97;25.78333333333333
ta;2;145;117;24.08181818181818
ta;2;145;118;22.8
ta;2;148;209;26.85833333333333
ta;2;152;121;25.52083333333333
ta;2;153;120;24.4165
ta;2;168;75;27.008333333333336
ta;2;198;85;25.125
ta;2;199;1;24.73333333333333
ta;2;225;150;29.25
ta;2;225;151;29.525
ta;3;136;183;25.8
ta;3;137;180;24.3
ta;3;137;181;24.275
ta;3;137;182;24.65
ta;3;138;76;24.725
ta;3;138;77;24.8
ta;3;138;181;23.433333333333334
ta;3;138;182;23.3
ta;3;139;75;24.8
ta;3;139;76;25.28
ta;3;153;120;26.175454545454546
ta;3;154;120;27.59285714285714
hur;1;75;125;61.50659340659341
hur;1;108;107;51.50444444444444
hur;1;109;84;61.16304347826087
hur;1;112;125;44.04516129032258
hur;1;115;84;66.23076923076923
hur;1;137;75;37.52768235294118
hur;1;138;84;73.17078651685394
hur;1;138;182;39.3858793644299
hur;1;139;97;85.50555555555556
hur;1;141;95;87.17888888888889
hur;1;146;97;85.91363636363636
hur;1;146;103;53.76451612903226
hur;1;154;195;55.86222222222223
hur;1;155;114;70.28003875968992
hur;1;161;235;94.41666666666669
hur;1;212;125;67.67692307692307
hur;1;217;150;37.35806451612903
hur;1;222;68;51.46304347826087
hur;2;57;34;12.966666666666669
hur;2;73;43;18.5
hur;2;73;123;18.78333333333333
hur;2;94;191;13.16
hur;2;95;191;12.671428571428573
hur;2;116;121;13.55
hur;2;116;122;14.06
hur;2;118;69;17.825
hur;2;118;113;16.348936170212767
hur;2;119;113;14.653846153846152
hur;2;129;99;37.649166666666666
hur;2;131;102;14.4
hur;2;131;148;14.85
hur;2;132;86;11.85
hur;2;132;87;13.0
hur;2;132;148;14.4625
hur;2;133;86;11.783333333333331
hur;2;133;87;12.6
hur;2;136;96;10.258333333333333
hur;2;136;181;23.2
hur;2;137;180;22.9
hur;2;137;181;20.62
hur;2;137;182;21.096666666666664
hur;2;137;185;34.09166666666666
hur;2;138;179;23.2
hur;2;138;180;23.5
hur;2;138;181;18.1
hur;2;139;74;39.935
hur;2;139;75;16.175
hur;2;139;97;16.39166666666667
hur;2;145;117;19.536363636363635
hur;2;145;118;20.1
hur;2;148;209;14.958333333333334
hur;2;152;121;33.62
hur;2;153;120;25.65516666666665
hur;2;168;75;14.991666666666667
hur;2;198;85;23.85
hur;2;199;1;17.383333333333333
hur;2;225;150;12.925
hur;2;225;151;13.475
hur;3;136;183;30.9
hur;3;137;180;35.0
hur;3;137;181;34.0
hur;3;137;182;32.55
hur;3;138;76;32.025
hur;3;138;77;31.8
hur;3;138;181;36.0
hur;3;138;182;36.3
hur;3;139;75;30.8
hur;3;139;76;30.44
hur;3;153;120;27.724545454545456
hur;3;154;120;26.185714285714283
plev;1;137;75;958.749324509804
plev;2;129;99;1015.6458333333334
plev;2;137;185;956.1458333333334
plev;2;139;74;1015.7775
plev;2;152;121;1019.305
plev;2;153;120;961.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.238490282078412
wsx;2;129;99;7.317821196928958
wsx;2;137;185;4.578953112611358
wsx;2;152;121;0.1857020661485603
wsx;2;153;120;3.906192145910429
wsy;2;24;51;7.0166844608472365
wsy;2;129;99;-0.9608018721297414
wsy;2;137;185;3.070769590172469
wsy;2;152;121;0.1363274902771293
wsy;2;153;120;3.0793406630686047
globalrad;2;129;99;984.3716666666666
globalrad;2;137;185;766.395
globalrad;2;139;74;657.40625
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
