op;Thing;Longitude;Latitude;Result
hur;1;112;125;41.39736842105263
hur;1;115;84;44.38157894736842
hur;1;129;104;45.84403669724771
hur;1;131;102;1.0921100917431192
hur;1;137;75;32.680157863247864
hur;1;138;84;56.018584070796464
hur;1;138;182;33.513208823569116
hur;1;139;75;28.58796460176991
hur;1;139;97;53.969026548672566
hur;1;141;87;27.835350877192983
hur;1;141;95;71.69038461538462
hur;1;143;189;5.30625
hur;1;146;97;44.73008849557522
hur;1;146;103;49.63660714285714
hur;1;154;195;46.663716814159294
hur;1;155;114;54.57198957016435
hur;1;161;235;59.00178571428571
hur;1;212;125;52.31160714285714
hur;1;217;150;29.617543859649125
hur;1;222;68;52.964035087719296
hur;2;57;34;14.9
hur;2;72;43;9.1
hur;2;72;44;11.36
hur;2;73;44;12.075
hur;2;118;69;14.933333333333332
hur;2;118;113;14.14375
hur;2;119;112;14.9
hur;2;119;113;14.172727272727274
hur;2;129;99;32.06333333333333
hur;2;131;148;14.836363636363636
hur;2;132;148;13.9
hur;2;136;96;13.7
hur;2;137;181;15.016666666666666
hur;2;137;182;13.983333333333334
hur;2;137;185;34.082499999999996
hur;2;139;74;35.3325
hur;2;139;75;14.675
hur;2;139;97;12.633333333333333
hur;2;144;117;14.063636363636364
hur;2;144;118;13.1
hur;2;145;124;12.433333333333332
hur;2;152;121;32.575
hur;2;153;120;32.01
plev;1;137;75;958.0756532763534
plev;2;129;99;1014.6733333333332
plev;2;137;185;987.4499999999999
plev;2;139;74;1014.8666666666668
plev;2;152;121;1019.8883333333332
plev;2;153;120;960.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.540207408737423
wsx;2;129;99;3.2963521704184355
wsx;2;137;185;6.466044840178688
wsx;2;152;121;0.4858567150721907
wsx;2;153;120;2.6091671386117743
wsy;2;24;51;2.405163752921563
wsy;2;129;99;0.8764250473388292
wsy;2;137;185;2.2645964343397975
wsy;2;152;121;-0.1298419770853301
wsy;2;153;120;1.037839507240135
globalrad;2;129;99;0.8716666666666667
globalrad;2;137;185;1.9058333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
