op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;13.2475
mcpm2p5;2;116;121;11.79
mcpm2p5;2;116;122;11.883333333333333
mcpm2p5;2;117;69;6.75
mcpm2p5;2;117;121;11.5075
mcpm2p5;2;118;69;6.322
mcpm2p5;2;118;121;10.963333333333331
mcpm2p5;2;131;102;10.329166666666667
mcpm2p5;2;131;148;13.665
mcpm2p5;2;132;148;13.866
mcpm2p5;2;137;181;15.11125
mcpm2p5;2;137;182;15.26
mcpm2p5;2;138;181;14.77
mcpm2p5;2;139;75;18.8275
mcpm2p5;2;144;117;15.883999999999997
mcpm2p5;2;144;118;14.05
mcpm2p5;2;145;117;14.428333333333333
mcpm2p5;2;148;209;6.881666666666667
mcpm2p5;2;151;13;7.48125
mcpm2p5;2;152;13;7.904313725490196
mcpm2p5;2;153;120;10.0075
mcpm2p5;2;168;75;28.043333333333333
mcpm2p5;2;179;55;9.433333333333334
mcpm2p5;2;206;140;11.8875
mcpm2p5;2;225;143;23.16
ta;1;75;125;4.063063063063063
ta;1;95;145;2.023936170212766
ta;1;108;107;4.507079646017699
ta;1;115;84;4.832743362831859
ta;1;126;86;5.031858407079646
ta;1;131;102;6.914307692307692
ta;1;136;120;2.808220338983051
ta;1;138;182;4.891578947368421
ta;1;146;103;4.192035398230089
ta;1;155;114;4.325663716814159
ta;1;212;125;3.31858407079646
ta;1;217;150;7.327826086956522
ta;1;222;68;4.000884955752213
ta;2;24;51;2.605833333333333
ta;2;57;34;3.591666666666667
ta;2;62;84;3.94
ta;2;73;43;4.958333333333333
ta;2;74;123;4.55
ta;2;94;191;4.19
ta;2;95;191;4.15
ta;2;116;31;4.525
ta;2;116;121;6.25
ta;2;116;122;5.966666666666666
ta;2;117;69;2.2285714285714286
ta;2;117;121;6.325
ta;2;118;69;2.18
ta;2;118;121;6.6000000000000005
ta;2;129;99;2.345833333333333
ta;2;131;102;4.241666666666666
ta;2;131;148;4.25
ta;2;132;148;4.14
ta;2;137;181;5.1875
ta;2;137;182;5.1
ta;2;137;185;2.9425000000000003
ta;2;138;181;5.1
ta;2;139;74;2.986666666666667
ta;2;139;75;5.691666666666666
ta;2;144;117;3.68
ta;2;144;118;3.9
ta;2;145;117;3.466666666666667
ta;2;148;209;3.25
ta;2;151;13;5.25
ta;2;152;13;5.282352941176471
ta;2;152;121;2.335833333333333
ta;2;153;120;3.458333333333333
ta;2;168;75;5.458333333333333
ta;2;179;55;4.416666666666667
ta;2;206;140;4.316666666666667
ta;2;225;143;6.208333333333333
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.75999999999999
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.74869565217392
hur;1;222;68;99.9
hur;2;57;34;91.60833333333332
hur;2;62;84;42.89833333333333
hur;2;73;43;42.825
hur;2;74;123;38.8
hur;2;94;191;53.09
hur;2;95;191;53.1
hur;2;116;31;43.65
hur;2;116;121;35.95
hur;2;116;122;35.73333333333333
hur;2;117;69;48.82857142857143
hur;2;117;121;36.075
hur;2;118;69;48.38
hur;2;118;121;36.4
hur;2;129;99;99.99
hur;2;131;102;45.09166666666667
hur;2;131;148;45.6
hur;2;132;148;45.52
hur;2;137;181;45.9
hur;2;137;182;45.9
hur;2;137;185;93.87916666666666
hur;2;138;181;45.6
hur;2;139;74;99.90000000000002
hur;2;139;75;44.55833333333334
hur;2;144;117;46.84
hur;2;144;118;47.0
hur;2;145;117;46.56666666666666
hur;2;148;209;49.333333333333336
hur;2;151;13;40.9375
hur;2;152;13;40.74705882352941
hur;2;152;121;99.99
hur;2;153;120;43.075
hur;2;168;75;45.71666666666667
hur;2;179;55;45.50833333333333
hur;2;206;140;44.89166666666667
hur;2;225;143;42.4
plev;2;129;99;1030.715
plev;2;137;185;967.98
plev;2;139;74;1026.5483333333334
plev;2;152;121;1029.3433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9520630941359288
wsx;2;129;99;0.162517994605141
wsx;2;137;185;-0.0614724489137265
wsx;2;152;121;-0.7002421310446038
wsy;2;24;51;-2.697695857612548
wsy;2;129;99;-6.584320525997296
wsy;2;137;185;-4.358863525255573
wsy;2;152;121;-0.2571864872744984
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
