op;Thing;Longitude;Latitude;Result
hur;2;139;97;13.65
hur;2;145;116;14.8
hur;2;145;117;14.554545454545456
hur;2;148;209;13.358333333333334
hur;2;152;121;32.525
hur;2;153;120;25.494999999999983
hur;2;168;75;16.716666666666665
hur;2;198;85;22.058333333333334
hur;2;199;1;12.9
hur;2;225;150;20.20833333333333
hur;3;133;183;28.3
hur;3;133;184;27.8
hur;3;134;184;27.7
hur;3;135;182;28.7
hur;3;136;181;29.3
hur;3;137;182;27.46666666666667
hur;3;138;181;25.8
hur;3;139;75;29.057142857142857
hur;3;139;76;30.7
hur;3;153;120;27.9875
plev;1;137;75;955.0373232283464
plev;2;129;99;1011.5516666666668
plev;2;137;185;953.7241666666667
plev;2;139;74;1012.0541666666668
plev;2;152;121;1015.2791666666668
plev;2;153;120;957.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0861889743316562
wsx;2;129;99;-1.251623284080562
wsx;2;137;185;2.167049887664374
wsx;2;152;121;0.2693616628580098
wsx;2;153;120;2.7830433122588567
wsy;2;24;51;3.5898613323460684
wsy;2;129;99;0.0133209874938769
wsy;2;137;185;-0.3451436414336398
wsy;2;152;121;0.1442909413504785
wsy;2;153;120;3.19348804946744
globalrad;2;129;99;29.88083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;48.89666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
