op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.956263736263736
mcpm2p5;1;138;182;4.631989307395096
mcpm2p5;1;139;75;6.131351351351352
mcpm2p5;1;139;97;2.1913978494623656
mcpm2p5;1;141;87;6.467945205479452
mcpm2p5;1;141;95;1.7945263157894735
mcpm2p5;1;143;189;1.814141414141414
mcpm2p5;1;146;97;0.0576086956521739
mcpm2p5;1;146;103;2.837727272727273
mcpm2p5;1;154;195;5.7
mcpm2p5;1;155;114;2.3933098006644515
mcpm2p5;1;161;235;1.8821590909090908
mcpm2p5;1;212;125;2.7884615384615383
mcpm2p5;1;217;150;1.1266666666666667
mcpm2p5;1;222;68;2.9196703296703297
mcpm2p5;2;57;34;7.983333333333333
mcpm2p5;2;73;43;6.180833333333333
mcpm2p5;2;117;69;5.9
mcpm2p5;2;118;69;5.777
mcpm2p5;2;118;113;5.700576923076923
mcpm2p5;2;119;113;5.7275
mcpm2p5;2;132;148;4.5025
mcpm2p5;2;136;96;5.153636363636363
mcpm2p5;2;136;97;4.89
mcpm2p5;2;137;181;4.203
mcpm2p5;2;137;182;4.285
mcpm2p5;2;139;97;3.872727272727273
mcpm2p5;2;140;97;3.86
mcpm2p5;2;144;117;4.986666666666667
mcpm2p5;2;145;117;4.9188888888888895
mcpm2p5;2;153;120;5.733333333333335
mcpm2p5;2;154;120;3.095
mcpm2p5;2;199;1;4.8525
ta;1;75;125;5.853932584269663
ta;1;90;98;5.760957446808511
ta;1;108;107;4.2844444444444445
ta;1;109;84;5.619607843137255
ta;1;112;125;15.606741573033707
ta;1;115;84;4.133333333333333
ta;1;129;104;4.398958333333334
ta;1;131;102;0.6115306122448979
ta;1;138;84;4.291208791208791
ta;1;138;182;6.857539121214374
ta;1;139;75;6.131351351351352
ta;1;139;97;8.8752688172043
ta;1;141;87;6.467945205479452
ta;1;141;95;3.531578947368421
ta;1;143;189;2.854343434343434
ta;1;146;97;6.814130434782609
ta;1;146;103;3.290909090909091
ta;1;154;195;6.011494252873563
ta;1;155;114;5.765130121816169
ta;1;161;235;4.596590909090909
ta;1;212;125;7.236263736263736
ta;1;217;150;8.223655913978495
ta;1;222;68;5.55054945054945
ta;2;24;51;2.271666666666667
ta;2;57;34;4.175
ta;2;73;43;13.825
ta;2;117;69;4.85
ta;2;118;69;4.13
ta;2;118;113;5.55576923076923
ta;2;119;113;5.4875
ta;2;129;99;3.1141666666666663
ta;2;132;148;4.933333333333334
ta;2;136;96;5.427272727272728
ta;2;136;97;6.1
ta;2;137;181;8.629999999999999
ta;2;137;182;8.0
ta;2;137;185;3.515833333333333
ta;2;139;74;4.453333333333333
ta;2;139;97;8.045454545454545
ta;2;140;97;6.9
ta;2;144;117;9.333333333333334
ta;2;145;117;9.433333333333334
ta;2;152;121;4.1675
ta;2;153;120;3.60833333333333
ta;2;154;120;15.008333333333333
ta;2;199;1;6.291666666666667
hur;1;75;125;52.21460674157304
hur;1;90;98;38.672659574468085
hur;1;108;107;57.07111111111111
hur;1;109;84;55.63921568627451
hur;1;112;125;28.81011235955056
hur;1;115;84;50.03225806451613
hur;1;129;104;50.134375
hur;1;131;102;0.6115306122448979
hur;1;138;84;73.13846153846154
hur;1;138;182;42.80398118758395
hur;1;139;75;28.306756756756755
hur;1;139;97;56.50322580645162
hur;1;141;87;27.664657534246576
hur;1;141;95;91.84842105263158
hur;1;143;189;2.854343434343434
hur;1;146;97;65.8586956521739
hur;1;146;103;67.42386363636363
hur;1;154;195;51.55747126436781
hur;1;155;114;61.09453211517165
hur;1;161;235;95.10454545454546
hur;1;212;125;55.94945054945055
hur;1;217;150;34.69784946236559
hur;1;222;68;61.56153846153847
hur;2;57;34;14.625
hur;2;73;43;7.583333333333333
hur;2;117;69;14.05
hur;2;118;69;13.86
hur;2;118;113;11.617307692307692
hur;2;119;113;11.8625
hur;2;129;99;36.97666666666667
hur;2;132;148;13.391666666666666
hur;2;136;96;10.572727272727272
hur;2;136;97;9.2
hur;2;137;181;10.99
hur;2;137;182;10.9
hur;2;137;185;37.4875
hur;2;139;74;38.1775
hur;2;139;97;9.127272727272729
hur;2;140;97;9.3
hur;2;144;117;11.266666666666666
hur;2;145;117;11.166666666666666
hur;2;152;121;36.1325
hur;2;153;120;36.6716666666667
hur;2;154;120;6.125
hur;2;199;1;16.091666666666665
plev;1;138;182;971.8517407258064
plev;2;129;99;1032.5166666666669
plev;2;137;185;969.7875
plev;2;139;74;1028.7891666666667
plev;2;152;121;1032.4824999999998
plev;2;153;120;974.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.452981452172395
wsx;2;129;99;13.739077656779145
wsx;2;137;185;14.914813032857426
wsx;2;152;121;13.14279466116035
wsx;2;153;120;8.590697373806849
wsy;2;24;51;6.673590910954686
wsy;2;129;99;-1.7446799313183108
wsy;2;137;185;1.9837659036328923
wsy;2;152;121;-2.606462965393213
wsy;2;153;120;3.3202437608808006
globalrad;2;129;99;687.3891666666667
globalrad;2;137;185;493.805
globalrad;2;139;74;664.9350000000001
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
