op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;101;6.4
mcpm2p5;3;131;102;6.844444444444445
ta;1;137;75;19.372150837988823
ta;2;24;51;18.675833333333333
ta;2;57;34;19.75454545454545
ta;2;57;35;19.5
ta;2;73;45;21.1
ta;2;73;46;21.05
ta;2;94;191;19.6
ta;2;115;122;20.9
ta;2;116;31;17.555
ta;2;116;122;20.83636363636364
ta;2;117;69;19.725
ta;2;118;69;19.775
ta;2;118;113;18.515384615384612
ta;2;119;113;18.58333333333333
ta;2;129;99;18.026666666666667
ta;2;131;102;20.70833333333333
ta;2;131;148;20.525
ta;2;132;148;20.2125
ta;2;133;86;20.14
ta;2;133;87;20.542857142857144
ta;2;136;96;20.266666666666666
ta;2;137;181;19.925
ta;2;137;182;19.683333333333334
ta;2;137;185;17.224583333333335
ta;2;138;181;20.2
ta;2;138;182;20.2
ta;2;139;74;18.0125
ta;2;139;75;20.2
ta;2;139;97;22.20909090909091
ta;2;139;98;22.7
ta;2;144;117;20.8
ta;2;145;117;20.55
ta;2;145;118;20.9
ta;2;145;124;21.6
ta;2;148;209;19.066666666666663
ta;2;152;121;17.660833333333333
ta;2;153;120;17.9016666666667
ta;2;168;75;20.425
ta;2;179;55;20.016666666666666
ta;2;197;85;20.728571428571428
ta;2;197;86;20.85
ta;2;198;85;20.9
ta;2;199;1;19.30909090909091
ta;2;199;2;19.2
ta;2;206;139;16.650000000000002
ta;2;206;140;16.394444444444446
ta;2;225;143;21.775
ta;2;225;150;20.3
ta;2;225;151;20.342857142857145
ta;3;129;90;20.6
ta;3;131;101;20.4
ta;3;131;102;20.022222222222226
hur;1;137;75;98.2841470670391
hur;2;57;34;33.11818181818182
hur;2;57;35;32.5
hur;2;73;45;32.1375
hur;2;73;46;32.025
hur;2;94;191;33.5
hur;2;115;122;30.3
hur;2;116;31;46.37833333333333
hur;2;116;122;30.41818181818182
hur;2;117;69;33.5
hur;2;118;69;33.35
hur;2;118;113;32.762962962962966
hur;2;119;113;32.416666666666664
hur;2;129;99;73.76166666666667
hur;2;131;102;32.85
hur;2;131;148;32.05
hur;2;132;148;32.475
hur;2;133;86;31.28
hur;2;133;87;30.542857142857144
hur;2;136;96;32.21666666666667
hur;2;137;181;35.05
hur;2;137;182;35.43333333333333
hur;2;137;185;74.5
hur;2;138;181;34.9
hur;2;138;182;34.8
hur;2;139;74;74.59916666666668
hur;2;139;75;34.0
hur;2;139;97;28.663636363636364
hur;2;139;98;28.8
hur;2;144;117;33.3
hur;2;145;117;33.5
hur;2;145;118;33.0
hur;2;145;124;30.95833333333333
hur;2;148;209;37.86666666666667
hur;2;152;121;76.85333333333334
hur;2;153;120;71.8333333333333
hur;2;168;75;34.916666666666664
hur;2;179;55;33.09166666666667
hur;2;197;85;34.31428571428571
hur;2;197;86;34.650000000000006
hur;2;198;85;33.86666666666667
hur;2;199;1;35.79090909090909
hur;2;199;2;36.1
hur;2;206;139;48.1
hur;2;206;140;48.5925925925926
hur;2;225;143;32.733333333333334
hur;2;225;150;32.54
hur;2;225;151;33.885714285714286
hur;3;129;90;56.2
hur;3;131;101;57.15
hur;3;131;102;59.24444444444445
plev;1;137;75;959.948681564246
plev;2;129;99;1017.4891666666666
plev;2;137;185;989.2779166666668
plev;2;139;74;1017.2066666666666
plev;2;152;121;1015.9408333333332
plev;2;153;120;962.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4729679140108939
wsx;2;129;99;3.0292136575863737
wsx;2;137;185;1.4605031868708473
wsx;2;152;121;0.1190883445081113
wsy;2;24;51;-3.2395672075532285
wsy;2;129;99;-3.572985541729898
wsy;2;137;185;-3.0774464288561356
wsy;2;152;121;-0.6500545492258871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
