op;Thing;Longitude;Latitude;Result
plev;2;137;185;955.59
plev;2;139;74;1013.9841666666666
plev;2;152;121;1017.07
plev;2;153;120;959.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6708131938417954
wsx;2;129;99;0.0309602168557014
wsx;2;137;185;-1.902190493289504
wsx;2;153;120;-0.0661929125774183
wsy;2;24;51;-9.81286452431446
wsy;2;129;99;-7.2414034067802975
wsy;2;137;185;-0.563609878453435
wsy;2;153;120;-1.648671737588934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
