op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;144;11.44
mcpm2p5;2;225;143;11.621666666666668
mcpm2p5;2;225;151;8.263333333333334
mcpm2p5;3;153;119;5.25
ta;1;26;149;7.5
ta;1;75;125;8.371264367816092
ta;1;108;107;8.627058823529412
ta;1;109;84;8.230612244897959
ta;1;112;125;8.042045454545455
ta;1;115;84;8.82247191011236
ta;1;138;182;6.353677119331356
ta;1;139;97;9.206666666666669
ta;1;141;95;8.335164835164836
ta;1;146;103;8.455681818181818
ta;1;155;114;8.250510204081632
ta;1;212;125;7.601123595505618
ta;1;217;150;12.329347826086956
ta;1;222;68;8.219767441860466
ta;2;24;51;7.491666666666667
ta;2;57;34;9.144444444444444
ta;2;57;35;9.666666666666666
ta;2;62;84;8.678571428571429
ta;2;63;84;8.674999999999999
ta;2;73;43;10.0
ta;2;73;44;9.9
ta;2;73;45;10.05
ta;2;74;43;10.1
ta;2;74;44;9.9
ta;2;74;123;9.366666666666667
ta;2;75;42;10.0
ta;2;75;43;10.04
ta;2;94;191;8.933333333333332
ta;2;95;191;8.855555555555556
ta;2;116;31;9.9
ta;2;116;121;9.5
ta;2;116;122;9.72222222222222
ta;2;117;69;8.0
ta;2;118;69;8.163636363636364
ta;2;118;113;7.300000000000001
ta;2;118;114;7.2
ta;2;119;113;7.15
ta;2;129;99;6.733333333333333
ta;2;131;101;9.3
ta;2;131;102;8.981818181818182
ta;2;131;147;9.1
ta;2;131;148;9.275
ta;2;132;148;9.1
ta;2;136;180;9.9
ta;2;137;181;10.08
ta;2;137;182;10.0
ta;2;137;185;6.949166666666667
ta;2;138;97;11.8
ta;2;138;181;10.0
ta;2;138;182;10.05
ta;2;139;74;7.208333333333333
ta;2;139;96;10.9
ta;2;139;97;11.177777777777775
ta;2;140;97;11.2
ta;2;144;124;9.42
ta;2;144;125;9.15
ta;2;145;124;9.2
ta;2;148;209;7.808333333333334
ta;2;152;13;9.585
ta;2;152;121;7.104166666666667
ta;2;153;120;9.16
ta;2;154;120;9.228571428571428
ta;2;168;75;9.658333333333331
ta;2;179;55;9.225
ta;2;197;85;10.3
ta;2;197;86;10.6
ta;2;198;85;10.37142857142857
ta;2;198;86;10.25
ta;2;205;141;8.649999999999999
ta;2;206;139;8.675
ta;2;206;140;8.616666666666667
ta;2;224;143;10.88
ta;2;224;144;10.9
ta;2;225;143;10.966666666666669
ta;2;225;151;10.008333333333333
ta;3;153;119;7.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.78369565217392
hur;1;222;68;99.9
hur;2;57;34;43.72222222222222
hur;2;57;35;44.06666666666666
hur;2;62;84;44.933928571428574
hur;2;63;84;44.525
hur;2;73;43;43.0
hur;2;73;44;43.4
hur;2;73;45;43.65
hur;2;74;43;43.9
hur;2;74;44;45.0
hur;2;74;123;40.6
hur;2;75;42;44.1
hur;2;75;43;44.88
hur;2;94;191;47.4
hur;2;95;191;47.6
hur;2;116;31;45.98333333333333
hur;2;116;121;43.6
hur;2;116;122;43.04444444444445
hur;2;117;69;48.3
hur;2;118;69;48.68181818181818
hur;2;118;113;46.644444444444446
hur;2;118;114;46.0
hur;2;119;113;46.15
hur;2;129;99;99.99
hur;2;131;101;46.2
hur;2;131;102;46.190909090909095
hur;2;131;147;46.1
hur;2;131;148;46.125
hur;2;132;148;46.15714285714286
hur;2;136;180;45.2
hur;2;137;181;45.260000000000005
hur;2;137;182;45.3
hur;2;137;185;95.01166666666668
hur;2;138;97;38.2
hur;2;138;181;44.5
hur;2;138;182;45.2
hur;2;139;74;99.90000000000002
hur;2;139;96;38.9
hur;2;139;97;38.74444444444444
hur;2;140;97;38.7
hur;2;144;124;40.58
hur;2;144;125;39.8
hur;2;145;124;39.3
hur;2;148;209;51.54166666666666
hur;2;152;13;41.39
hur;2;152;121;99.99
hur;2;153;120;44.2
hur;2;154;120;45.957142857142856
hur;2;168;75;46.375
hur;2;179;55;46.55833333333334
hur;2;197;85;43.55
hur;2;197;86;43.3
hur;2;198;85;43.37142857142857
hur;2;198;86;43.8
hur;2;205;141;48.75
hur;2;206;139;48.775
hur;2;206;140;49.01666666666667
hur;2;224;143;44.28
hur;2;224;144;44.1
hur;2;225;143;44.46666666666667
hur;2;225;151;48.28333333333333
hur;3;153;119;0.0
plev;2;129;99;1015.365
plev;2;137;185;954.5816666666666
plev;2;139;74;1013.05
plev;2;152;121;1014.6075
plev;3;153;119;953.25
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;4.636920049368412
wsx;2;129;99;1.6712278562430982
wsx;2;137;185;0.4751940575070514
wsy;2;24;51;-0.530054952478133
wsy;2;129;99;-3.2771683579061954
wsy;2;137;185;1.4854043279384948
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.11
s_label_1;3;118;69;8.81
s_label_2;3;133;86;5.96
s_label_3;3;131;102;1.88
