op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;9.642782608695653
mcpm2p5;1;146;103;10.657413793103448
mcpm2p5;1;155;114;12.933478260869563
mcpm2p5;1;212;125;10.964568965517245
mcpm2p5;1;217;150;6.358086956521738
mcpm2p5;1;222;68;12.157652173913045
mcpm2p5;2;57;34;27.617500000000003
mcpm2p5;2;72;43;21.64
mcpm2p5;2;73;43;22.82888888888889
mcpm2p5;2;73;44;23.065
mcpm2p5;2;74;123;13.525833333333331
mcpm2p5;2;94;191;12.086666666666666
mcpm2p5;2;116;31;9.502166666666666
mcpm2p5;2;117;122;13.1775
mcpm2p5;2;118;69;14.234166666666669
mcpm2p5;2;118;113;14.56625
mcpm2p5;2;118;114;14.8
mcpm2p5;2;119;113;15.566666666666668
mcpm2p5;2;131;102;14.241666666666667
mcpm2p5;2;131;148;17.013333333333332
mcpm2p5;2;132;148;17.21
mcpm2p5;2;136;96;16.728333333333335
mcpm2p5;2;137;181;10.038333333333332
mcpm2p5;2;137;182;9.95375
mcpm2p5;2;138;181;14.534
mcpm2p5;2;139;97;13.514166666666666
mcpm2p5;2;151;13;15.725
mcpm2p5;2;152;12;14.2
mcpm2p5;2;152;13;14.271428571428572
mcpm2p5;2;168;75;25.82166666666667
mcpm2p5;2;179;55;19.1225
mcpm2p5;2;225;143;18.0075
mcpm2p5;2;225;150;10.786666666666669
mcpm2p5;2;225;151;9.98
mcpm2p5;3;139;75;14.958333333333334
ta;1;26;149;15.329999999999998
ta;1;75;125;12.962608695652174
ta;1;108;107;20.265217391304347
ta;1;109;84;12.759821428571428
ta;1;112;125;13.933043478260869
ta;1;115;84;12.362608695652174
ta;1;138;182;10.604598318184184
ta;1;139;97;13.537719298245614
ta;1;141;95;20.042608695652174
ta;1;146;103;14.262931034482758
ta;1;155;114;12.933478260869563
ta;1;212;125;14.71551724137931
ta;1;217;150;17.40695652173913
ta;1;222;68;13.82695652173913
ta;2;24;51;12.13
ta;2;57;34;14.191666666666668
ta;2;72;43;13.3
ta;2;73;43;13.477777777777778
ta;2;73;44;13.3
ta;2;74;123;14.358333333333334
ta;2;94;191;13.083333333333334
ta;2;116;31;11.703333333333337
ta;2;117;122;16.25
ta;2;118;69;11.958333333333334
ta;2;118;113;10.9625
ta;2;118;114;11.0
ta;2;119;113;11.266666666666666
ta;2;129;99;12.328333333333331
ta;2;131;102;14.041666666666666
ta;2;131;148;13.6
ta;2;132;148;13.5
ta;2;136;96;13.233333333333334
ta;2;137;181;14.1625
ta;2;137;182;13.6625
ta;2;137;185;15.4125
ta;2;138;181;12.84
ta;2;139;74;13.140833333333331
ta;2;139;97;15.566666666666668
ta;2;151;13;16.475
ta;2;152;12;16.2
ta;2;152;13;16.314285714285713
ta;2;152;121;13.704166666666666
ta;2;168;75;15.35
ta;2;179;55;13.816666666666668
ta;2;225;143;14.608333333333334
ta;2;225;150;15.066666666666668
ta;2;225;151;19.1
ta;3;139;75;11.70909090909091
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.48869565217392
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.56535723520523
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.88782608695652
hur;1;222;68;99.9
hur;2;57;34;40.333333333333336
hur;2;72;43;42.0
hur;2;73;43;41.422222222222224
hur;2;73;44;41.4
hur;2;74;123;37.18333333333333
hur;2;94;191;40.06666666666667
hur;2;116;31;52.348333333333336
hur;2;117;122;35.96666666666667
hur;2;118;69;42.583333333333336
hur;2;118;113;42.3875
hur;2;118;114;43.2
hur;2;119;113;41.63333333333333
hur;2;129;99;89.99333333333334
hur;2;131;102;40.583333333333336
hur;2;131;148;41.11666666666667
hur;2;132;148;40.76666666666667
hur;2;136;96;42.075
hur;2;137;181;44.1875
hur;2;137;182;45.04375
hur;2;137;185;67.72916666666667
hur;2;138;181;44.66
hur;2;139;74;87.3675
hur;2;139;97;35.125
hur;2;151;13;39.1
hur;2;152;12;39.4
hur;2;152;13;39.72857142857144
hur;2;152;121;81.47333333333333
hur;2;168;75;40.59166666666667
hur;2;179;55;40.016666666666666
hur;2;225;143;39.80833333333333
hur;2;225;150;38.833333333333336
hur;2;225;151;35.21666666666667
hur;3;139;75;85.13636363636364
plev;2;129;99;1017.935
plev;2;137;185;957.3233333333332
plev;2;139;74;1016.5025
plev;2;152;121;1017.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4473517486887184
wsx;2;129;99;-1.8990376379387133
wsx;2;137;185;0.776493746254545
wsx;2;152;121;0.6102975786783367
wsy;2;24;51;-0.990018907392178
wsy;2;129;99;-3.6594110579652113
wsy;2;137;185;-0.3081642226249464
wsy;2;152;121;-1.2259916752024282
globalrad;2;129;99;237.8066666666667
globalrad;2;137;185;539.8966666666666
globalrad;2;139;74;152.42083333333332
s_label_0;3;148;209;7.69
s_label_1;3;118;69;17.54
s_label_2;3;133;86;27.48
s_label_3;3;131;102;13.68
