op;Thing;Longitude;Latitude;Result
mcpm10;3;131;102;8.875
mcpm10;3;137;181;7.133333333333333
mcpm10;3;137;182;12.65
mcpm10;3;138;180;10.8
mcpm10;3;138;181;19.133333333333333
mcpm10;3;139;75;8.225
mcpm10;3;139;97;9.658333333333331
mcpm10;3;153;119;11.991666666666667
mcpm2p5;1;26;149;1.2258928571428571
mcpm2p5;1;75;125;1.351829268292683
mcpm2p5;1;108;107;1.448125
mcpm2p5;1;109;84;32.21134020618557
mcpm2p5;1;112;125;1.8045121951219512
mcpm2p5;1;115;84;1.744512195121951
mcpm2p5;1;138;84;26.273469387755103
mcpm2p5;1;138;182;7.394666805765462
mcpm2p5;1;139;97;1.5576744186046512
mcpm2p5;1;141;95;1.5992857142857144
mcpm2p5;1;143;189;1.4886458333333332
mcpm2p5;1;146;103;2.405119047619048
mcpm2p5;1;155;114;13.942819587628867
mcpm2p5;1;212;125;28.117708333333336
mcpm2p5;1;217;150;1.71
mcpm2p5;1;222;68;3.1423456790123456
mcpm2p5;1;245;116;2.138809523809524
mcpm2p5;2;57;34;6.984166666666667
mcpm2p5;2;72;43;5.377142857142857
mcpm2p5;2;73;43;5.522
mcpm2p5;2;73;123;34.87692307692308
mcpm2p5;2;94;191;3.315454545454545
mcpm2p5;2;95;191;3.31
mcpm2p5;2;116;121;3.18
mcpm2p5;2;116;122;3.309090909090909
mcpm2p5;2;117;69;5.41
mcpm2p5;2;118;69;5.344545454545455
mcpm2p5;2;118;112;5.26
mcpm2p5;2;118;113;5.496
mcpm2p5;2;131;102;4.184166666666667
mcpm2p5;2;131;148;4.6325
mcpm2p5;2;132;86;0.2266666666666666
mcpm2p5;2;132;148;4.725
mcpm2p5;2;133;86;0.2133333333333333
mcpm2p5;2;136;96;4.825
mcpm2p5;2;137;181;31.13
mcpm2p5;2;137;182;58.5
mcpm2p5;2;138;97;5.73
mcpm2p5;2;138;181;7.85
mcpm2p5;2;139;75;4.769166666666667
mcpm2p5;2;139;97;4.008181818181819
mcpm2p5;2;145;117;7.0808333333333335
mcpm2p5;2;145;124;3.6966666666666663
mcpm2p5;2;148;209;2.686666666666667
mcpm2p5;2;153;120;4.150233333333333
mcpm2p5;2;154;120;3.605
mcpm2p5;2;168;75;6.069166666666667
mcpm2p5;2;179;55;4.185833333333333
mcpm2p5;2;197;85;3.47
mcpm2p5;2;197;86;3.25
mcpm2p5;2;198;85;3.3840000000000003
mcpm2p5;2;198;86;3.36
mcpm2p5;2;222;140;6.481999999999999
mcpm2p5;2;223;141;6.23
mcpm2p5;2;224;141;5.923333333333333
mcpm2p5;2;225;142;6.42
mcpm2p5;2;225;150;3.285
mcpm2p5;2;225;151;3.1225
mcpm2p5;3;130;102;5.0
mcpm2p5;3;131;101;5.4
mcpm2p5;3;131;102;5.2625
mcpm2p5;3;137;181;4.516666666666667
mcpm2p5;3;137;182;5.05
mcpm2p5;3;138;180;4.8
mcpm2p5;3;138;181;6.0
mcpm2p5;3;139;75;4.675
mcpm2p5;3;139;97;6.358333333333333
mcpm2p5;3;153;119;8.591666666666667
ta;1;26;149;28.53214285714285
ta;1;75;125;29.60121951219513
ta;1;108;107;26.5325
ta;1;109;84;32.21134020618557
ta;1;112;125;38.11917808219178
ta;1;115;84;24.917073170731708
ta;1;138;84;26.273469387755103
ta;1;138;182;27.646390250970136
ta;1;139;97;27.131395348837213
ta;1;141;95;25.797619047619047
ta;1;143;189;2.843645833333333
ta;1;146;103;25.842857142857145
ta;1;155;114;26.45419458762887
ta;1;212;125;28.117708333333336
ta;1;217;150;29.462352941176476
ta;1;222;68;26.766666666666666
ta;1;245;116;25.25
ta;2;24;51;25.13
ta;2;57;34;26.075
ta;2;72;43;34.042857142857144
ta;2;73;43;33.12
ta;2;73;123;28.62307692307693
ta;2;94;191;27.172727272727272
ta;2;95;191;27.3
ta;2;116;121;26.8
ta;2;116;122;26.73636363636364
ta;2;117;69;24.8
ta;2;118;69;24.972727272727276
ta;2;118;112;28.9
ta;2;118;113;28.7
ta;2;129;99;26.0925
ta;2;131;102;29.691666666666663
ta;2;131;148;27.325000000000003
ta;2;132;86;33.766666666666666
ta;2;132;148;27.225
ta;2;133;86;35.63333333333333
ta;2;136;96;31.058333333333334
ta;2;137;181;34.731818181818184
ta;2;137;182;37.8
ta;2;137;185;25.375833333333333
ta;2;138;97;27.9
ta;2;138;181;31.9
ta;2;139;74;26.7575
ta;2;139;75;29.275
ta;2;139;97;28.05454545454546
ta;2;145;117;27.6
ta;2;145;124;37.44166666666667
ta;2;148;209;29.758333333333336
ta;2;152;121;27.604166666666668
ta;2;153;120;25.927666666666664
ta;2;154;120;25.35
ta;2;168;75;27.075
ta;2;179;55;29.366666666666664
ta;2;197;85;27.6
ta;2;197;86;27.65
ta;2;198;85;27.380000000000003
ta;2;198;86;27.2
ta;2;222;140;27.4
ta;2;223;141;27.25
ta;2;224;141;27.33333333333333
ta;2;225;142;27.25
ta;2;225;150;28.925
ta;2;225;151;29.325
ta;3;130;102;29.0
ta;3;131;101;26.9
ta;3;131;102;28.1625
ta;3;137;181;29.166666666666668
ta;3;137;182;29.1
ta;3;138;180;29.3
ta;3;138;181;29.3
ta;3;139;75;28.05
ta;3;139;97;26.566666666666663
ta;3;153;119;27.183333333333334
hur;1;26;149;67.00535714285715
hur;1;75;125;95.65487804878047
hur;1;108;107;95.6775
hur;1;109;84;82.09896907216495
hur;1;112;125;47.357317073170734
hur;1;115;84;94.8280487804878
hur;1;138;84;99.9
hur;1;138;182;42.33436986187371
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.843645833333333
hur;1;146;103;97.02261904761905
hur;1;155;114;94.55562499999999
hur;1;212;125;99.90000000000002
hur;1;217;150;52.70235294117647
hur;1;222;68;98.37160493827162
hur;1;245;116;99.9
hur;2;57;34;26.46666666666667
hur;2;72;43;17.485714285714288
hur;2;73;43;16.6
hur;2;73;123;28.115384615384617
hur;2;94;191;25.0
hur;2;95;191;24.6
hur;2;116;121;25.1
hur;2;116;122;25.5
hur;2;117;69;28.6
hur;2;118;69;28.23636363636364
hur;2;118;112;18.55
hur;2;118;113;18.68
hur;2;129;99;51.62166666666667
hur;2;131;102;21.275
hur;2;131;148;24.275
hur;2;132;86;17.266666666666666
hur;2;132;148;24.3375
hur;2;133;86;17.4
hur;2;136;96;16.666666666666668
hur;2;137;181;19.354545454545452
hur;2;137;182;22.4
hur;2;137;185;54.16583333333333
hur;2;138;97;24.6
hur;2;138;181;17.3
hur;2;139;74;54.04833333333334
hur;2;139;75;22.05
hur;2;139;97;23.327272727272728
hur;2;145;117;24.625
hur;2;145;124;11.975
hur;2;148;209;21.10833333333333
hur;2;152;121;50.04416666666666
hur;2;153;120;25.172
hur;2;154;120;26.2
hur;2;168;75;26.73333333333333
hur;2;179;55;20.266666666666666
hur;2;197;85;28.05
hur;2;197;86;27.25
hur;2;198;85;27.880000000000003
hur;2;198;86;27.766666666666666
hur;2;222;140;27.54
hur;2;223;141;27.3
hur;2;224;141;27.23333333333333
hur;2;225;142;27.35
hur;2;225;150;22.7125
hur;2;225;151;21.7
hur;3;130;102;37.9
hur;3;131;101;43.2
hur;3;131;102;40.3
hur;3;137;181;42.833333333333336
hur;3;137;182;42.8
hur;3;138;180;42.6
hur;3;138;181;42.73333333333333
hur;3;139;75;45.05833333333334
hur;3;139;97;47.95
hur;3;153;119;0.0
plev;2;129;99;1017.9075
plev;2;137;185;960.5991666666667
plev;2;139;74;1018.5683333333332
plev;2;152;121;1016.4525
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.120931104635638
wsx;2;129;99;8.434039881445143
wsx;2;137;185;7.124137602145858
wsx;2;152;121;5.208499902636916
wsy;2;24;51;5.188881374223603
wsy;2;129;99;-0.1002733969520103
wsy;2;137;185;-0.8113929477460798
wsy;2;152;121;-2.673255891141007
globalrad;2;129;99;503.4508333333333
globalrad;2;137;185;107.4425
globalrad;2;139;74;418.5633333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
