op;Thing;Longitude;Latitude;Result
mcpm2p5;2;143;124;5.24
mcpm2p5;2;143;125;5.156666666666666
mcpm2p5;2;144;124;5.626666666666666
mcpm2p5;2;144;125;5.226666666666667
mcpm2p5;2;145;117;9.419166666666667
mcpm2p5;2;148;209;5.527272727272727
mcpm2p5;2;179;55;5.392727272727273
mcpm2p5;2;180;55;4.87
mcpm2p5;2;206;139;4.93
mcpm2p5;2;206;140;5.672727272727273
mcpm2p5;2;224;143;10.46
mcpm2p5;2;225;143;10.167272727272728
mcpm2p5;2;225;150;5.185
mcpm2p5;2;225;151;5.038333333333333
mcpm2p5;3;139;75;8.681666666666667
ta;1;75;125;18.323478260869564
ta;1;108;107;19.56434782608696
ta;1;109;84;18.4
ta;1;112;125;18.86810344827586
ta;1;115;84;18.71754385964913
ta;1;131;102;21.9922
ta;1;136;120;19.364444444444445
ta;1;138;182;18.662469675007628
ta;1;146;103;19.43478260869565
ta;1;155;114;19.049568965517246
ta;1;212;125;18.53448275862069
ta;1;217;150;22.67304347826087
ta;1;222;68;18.83217391304348
ta;2;24;51;17.341666666666665
ta;2;57;34;18.954545454545453
ta;2;62;84;18.17241379310345
ta;2;62;85;18.75
ta;2;74;123;18.98333333333333
ta;2;94;191;21.2875
ta;2;95;191;21.95
ta;2;116;121;20.4
ta;2;116;122;20.863636363636363
ta;2;117;68;17.8
ta;2;117;69;17.666666666666668
ta;2;118;69;18.14
ta;2;129;99;17.8075
ta;2;131;102;19.041666666666668
ta;2;131;148;18.666666666666668
ta;2;132;148;18.62222222222222
ta;2;137;185;19.036666666666665
ta;2;139;74;17.49
ta;2;142;124;18.9
ta;2;143;124;19.1
ta;2;143;125;19.03333333333333
ta;2;144;124;19.266666666666666
ta;2;144;125;19.03333333333333
ta;2;145;117;19.70833333333333
ta;2;148;209;18.69090909090909
ta;2;152;121;17.986666666666668
ta;2;179;55;18.75454545454545
ta;2;180;55;18.1
ta;2;206;139;18.3
ta;2;206;140;18.20909090909091
ta;2;224;143;21.4
ta;2;225;143;21.42727272727273
ta;2;225;150;20.716666666666665
ta;2;225;151;21.8
ta;3;139;75;17.38
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;91.11188034188034
hur;1;138;182;92.96560344827586
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.98
hur;1;222;68;99.9
hur;2;57;34;81.0
hur;2;62;84;45.02758620689655
hur;2;62;85;45.0
hur;2;74;123;43.93333333333334
hur;2;94;191;42.65
hur;2;95;191;41.35
hur;2;116;121;38.1
hur;2;116;122;37.57272727272727
hur;2;117;68;47.6
hur;2;117;69;47.75
hur;2;118;69;46.86
hur;2;129;99;96.05583333333334
hur;2;131;102;44.43333333333334
hur;2;131;148;44.86666666666667
hur;2;132;148;45.3
hur;2;137;185;82.255
hur;2;139;74;95.02166666666666
hur;2;142;124;41.7
hur;2;143;124;41.0
hur;2;143;125;41.2
hur;2;144;124;40.333333333333336
hur;2;144;125;40.63333333333333
hur;2;145;117;44.24166666666667
hur;2;148;209;46.518181818181816
hur;2;152;121;90.68083333333334
hur;2;179;55;44.23636363636364
hur;2;180;55;44.6
hur;2;206;139;47.3
hur;2;206;140;47.07272727272727
hur;2;224;143;41.8
hur;2;225;143;42.29090909090909
hur;2;225;150;41.766666666666666
hur;2;225;151;40.71666666666667
hur;3;139;75;89.74333333333334
plev;2;129;99;1006.3933333333332
plev;2;137;185;948.6758333333332
plev;2;139;74;1006.3008333333332
plev;2;152;121;1003.3233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.09394390167406
wsx;2;129;99;-0.4078040883660277
wsx;2;137;185;-9.05415818081779
wsx;2;152;121;0.0032824769712549
wsy;2;24;51;2.2410322209885987
wsy;2;129;99;0.1288529892306255
wsy;2;137;185;0.3828043581534566
wsy;2;152;121;-0.1099510133874771
globalrad;2;129;99;95.575
globalrad;2;137;185;193.73833333333332
globalrad;2;139;74;61.384166666666665
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
