op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;6.7
mcpm2p5;2;138;181;7.8
mcpm2p5;2;145;124;3.9591666666666665
mcpm2p5;2;152;12;5.8
mcpm2p5;2;152;13;5.236363636363636
mcpm2p5;2;153;120;12.175588813131313
mcpm2p5;2;154;120;17.892500000000002
mcpm2p5;2;179;55;3.77
mcpm2p5;3;137;181;4.809090909090909
mcpm2p5;3;137;182;4.4
mcpm2p5;3;153;120;5.316666666666666
ta;1;108;107;27.414150943396223
ta;1;112;125;30.364761904761902
ta;1;129;104;25.151886792452828
ta;1;137;75;25.249632768361582
ta;1;137;91;27.519495798319326
ta;1;138;84;27.30188679245283
ta;1;138;182;23.66872446575749
ta;1;141;87;27.91346153846154
ta;1;142;194;28.664150943396223
ta;1;146;97;27.296190476190475
ta;1;146;103;26.825714285714284
ta;1;155;114;26.81323529411765
ta;1;161;235;25.151886792452828
ta;1;222;68;26.61714285714286
ta;2;24;51;24.00583333333333
ta;2;118;68;25.041666666666668
ta;2;118;113;30.691666666666663
ta;2;129;99;26.258333333333336
ta;2;131;148;29.12857142857143
ta;2;136;182;28.877708333333334
ta;2;137;181;29.021022727272726
ta;2;137;182;29.633333333333333
ta;2;137;185;24.980833333333333
ta;2;138;181;27.3
ta;2;139;74;25.594166666666663
ta;2;145;124;31.525
ta;2;152;12;30.1
ta;2;152;13;29.80909090909091
ta;2;152;121;25.68166666666667
ta;2;153;120;29.02047348484848
ta;2;154;120;30.6
ta;2;179;55;30.85
ta;3;137;181;24.672727272727272
ta;3;137;182;24.6
ta;3;153;120;26.491666666666667
hur;1;108;107;47.5188679245283
hur;1;112;125;38.170476190476194
hur;1;129;104;53.65660377358491
hur;1;137;75;36.30198152542373
hur;1;137;91;29.142739607843136
hur;1;138;84;58.990566037735846
hur;1;138;182;72.29214890136795
hur;1;141;87;64.28461538461539
hur;1;142;194;49.2122641509434
hur;1;146;97;51.66380952380952
hur;1;146;103;50.64666666666666
hur;1;155;114;62.57254901960785
hur;1;161;235;75.71320754716982
hur;1;222;68;59.95904761904762
hur;2;118;68;25.891666666666666
hur;2;118;113;17.683333333333334
hur;2;129;99;37.26333333333333
hur;2;131;148;36.614285714285714
hur;2;136;182;34.25548611111111
hur;2;137;181;20.305113636363636
hur;2;137;182;19.75
hur;2;137;185;37.079166666666666
hur;2;138;181;22.4
hur;2;139;74;44.395
hur;2;145;124;15.408333333333331
hur;2;152;12;19.0
hur;2;152;13;19.38181818181818
hur;2;152;121;38.415
hur;2;153;120;23.61471590909091
hur;2;154;120;18.525
hur;2;179;55;17.066666666666666
hur;3;137;181;37.20909090909091
hur;3;137;182;37.7
hur;3;153;120;34.18333333333333
plev;1;137;75;958.4797206214688
plev;1;137;91;958.9408022408963
plev;1;138;182;958.1462165217392
plev;2;129;99;1012.4475
plev;2;137;185;955.2708333333334
plev;2;139;74;1013.3741666666666
plev;2;152;121;1011.095
plev;2;153;120;958.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.8063656314375285
wsx;2;129;99;-1.3473681212787625
wsx;2;137;185;-7.66504097247297
wsx;2;152;121;-0.1969967153584624
wsx;2;153;120;-3.5152581541067933
wsy;2;24;51;6.168711095484885
wsy;2;129;99;0.3719026161068635
wsy;2;137;185;3.2337001185157224
wsy;2;152;121;-1.2528279633455774
wsy;2;153;120;2.5007111208585435
globalrad;2;129;99;350.00333333333333
globalrad;2;137;185;441.5308333333333
globalrad;2;139;74;311.2225
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
