op;Thing;Longitude;Latitude;Result
hur;2;118;120;34.3
hur;2;129;99;99.99
hur;2;131;102;42.55833333333333
hur;2;131;148;42.4
hur;2;132;148;42.518181818181816
hur;2;137;181;43.45454545454545
hur;2;137;185;88.71083333333333
hur;2;138;181;43.5
hur;2;139;74;96.60166666666667
hur;2;148;209;44.81666666666666
hur;2;151;13;39.63529411764706
hur;2;152;13;39.61860465116279
hur;2;152;121;99.93166666666669
hur;2;153;120;37.391666666666666
hur;2;168;75;44.11666666666667
hur;2;179;55;41.23333333333333
hur;2;224;143;40.06666666666666
hur;2;225;143;40.333333333333336
hur;2;225;150;39.642857142857146
hur;2;225;151;39.52
plev;2;129;99;1027.0083333333334
plev;2;137;185;964.9716666666668
plev;2;139;74;1023.0166666666664
plev;2;152;121;1026.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.06108782255597
wsx;2;129;99;-1.462309390437161
wsx;2;137;185;0.1275631839362697
wsx;2;152;121;-2.022113390717176
wsy;2;24;51;-6.131245784930631
wsy;2;129;99;-4.3876776881726505
wsy;2;137;185;-5.34504550985632
wsy;2;152;121;-1.5370938276768555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
