op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;11.644123711340209
mcpm2p5;1;217;150;1.8806185567010307
mcpm2p5;1;222;68;11.2440625
mcpm2p5;2;57;34;12.24625
mcpm2p5;2;57;35;12.595
mcpm2p5;2;58;35;11.0
mcpm2p5;2;73;123;0.1833333333333333
mcpm2p5;2;94;191;5.09
mcpm2p5;2;116;121;7.43
mcpm2p5;2;116;122;7.438181818181818
mcpm2p5;2;117;69;9.513333333333334
mcpm2p5;2;118;69;9.618888888888888
mcpm2p5;2;131;101;8.01
mcpm2p5;2;131;102;8.285
mcpm2p5;2;131;148;9.52
mcpm2p5;2;132;85;1.7
mcpm2p5;2;132;86;1.835
mcpm2p5;2;132;148;9.5825
mcpm2p5;2;133;86;1.876
mcpm2p5;2;133;87;1.725
mcpm2p5;2;136;95;10.07
mcpm2p5;2;136;96;10.168181818181818
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.955909090909091
mcpm2p5;2;137;182;3.9
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;97;6.995
mcpm2p5;2;144;117;8.535714285714286
mcpm2p5;2;144;118;8.15
mcpm2p5;2;145;117;8.716666666666667
mcpm2p5;2;145;118;8.41
mcpm2p5;2;145;124;6.604166666666667
mcpm2p5;2;148;209;4.755
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.440555555555555
mcpm2p5;2;153;121;0.0
mcpm2p5;2;153;122;0.0
mcpm2p5;2;154;120;0.075
mcpm2p5;2;179;55;10.275
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;11.789090909090907
mcpm2p5;2;225;150;5.731428571428571
mcpm2p5;2;225;151;5.41
mcpm2p5;3;137;180;11.6
mcpm2p5;3;137;181;12.35
mcpm2p5;3;137;182;11.8
mcpm2p5;3;138;180;12.45
mcpm2p5;3;138;181;12.666666666666666
mcpm2p5;3;138;182;11.8
mcpm2p5;3;139;75;14.366666666666667
mcpm2p5;3;144;124;14.608333333333334
mcpm2p5;3;153;119;14.216666666666669
mcpm2p5;3;153;120;10.204166666666666
mcpm2p5;3;154;119;10.55
mcpm2p5;3;154;120;10.6
ta;1;75;125;9.072164948453608
ta;1;108;107;10.012631578947367
ta;1;109;84;8.838541666666666
ta;1;112;125;8.723711340206187
ta;1;115;84;11.829473684210528
ta;1;138;84;11.619148936170212
ta;1;138;182;7.184862129075208
ta;1;139;97;14.816666666666668
ta;1;141;95;10.443877551020408
ta;1;143;189;7.436315789473685
ta;1;146;97;12.391397849462368
ta;1;146;103;10.254639175257733
ta;1;154;195;9.770103092783506
ta;1;155;114;9.55578947368421
ta;1;161;235;7.028865979381443
ta;1;212;125;7.84020618556701
ta;1;217;150;14.611340206185568
ta;1;222;68;6.496875
ta;2;24;51;12.138333333333334
ta;2;57;34;9.6125
ta;2;57;35;9.4
ta;2;58;35;9.7
ta;2;73;123;13.716666666666669
ta;2;94;191;8.416666666666666
ta;2;116;121;12.8
ta;2;116;122;12.672727272727274
ta;2;117;69;10.133333333333333
ta;2;118;69;10.177777777777775
ta;2;129;99;9.74
ta;2;131;101;12.7
ta;2;131;102;12.89
ta;2;131;148;10.9125
ta;2;132;85;12.6
ta;2;132;86;12.675
ta;2;132;148;10.675
ta;2;133;86;12.5
ta;2;133;87;12.45
ta;2;136;95;12.4
ta;2;136;96;12.9
ta;2;136;181;11.1
ta;2;137;181;10.544155844155844
ta;2;137;182;10.25
ta;2;137;185;7.855833333333333
ta;2;138;181;11.8
ta;2;139;74;8.824166666666667
ta;2;139;97;16.224999999999998
ta;2;144;117;11.857142857142858
ta;2;144;118;12.4
ta;2;145;117;12.1
ta;2;145;118;12.4
ta;2;145;124;11.766666666666666
ta;2;148;209;8.308333333333334
ta;2;151;13;11.0
ta;2;152;12;10.95
ta;2;152;13;11.288888888888888
ta;2;152;121;6.740833333333334
ta;2;153;120;9.391666666666666
ta;2;153;121;11.4
ta;2;153;122;11.0
ta;2;154;120;10.625
ta;2;179;55;10.783333333333331
ta;2;198;85;9.816666666666666
ta;2;199;1;8.933333333333334
ta;2;225;150;10.4
ta;2;225;151;10.56
ta;3;137;180;8.4
ta;3;137;181;8.7
ta;3;137;182;8.2
ta;3;138;180;8.8
ta;3;138;181;8.933333333333334
ta;3;138;182;8.466666666666667
ta;3;139;75;7.816666666666666
ta;3;153;119;11.391666666666666
ta;3;153;120;7.8694444444444445
ta;3;154;119;8.75
ta;3;154;120;8.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.49263157894738
hur;1;138;84;99.9
hur;1;138;182;90.83265503468162
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;7.436315789473685
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.40927835051546
hur;1;222;68;99.90000000000002
hur;2;57;34;33.825
hur;2;57;35;34.0
hur;2;58;35;33.7
hur;2;73;123;34.68333333333333
hur;2;94;191;36.84166666666667
hur;2;116;121;31.9
hur;2;116;122;31.63636363636364
hur;2;117;69;36.03333333333333
hur;2;118;69;36.21111111111111
hur;2;129;99;75.94666666666667
hur;2;131;101;34.6
hur;2;131;102;33.79
hur;2;131;148;34.5
hur;2;132;85;28.6
hur;2;132;86;28.825
hur;2;132;148;34.849999999999994
hur;2;133;86;29.24
hur;2;133;87;29.6
hur;2;136;95;32.1
hur;2;136;96;30.781818181818185
hur;2;136;181;42.5
hur;2;137;181;41.461038961038966
hur;2;137;182;42.0
hur;2;137;185;84.33333333333333
hur;2;138;181;41.9
hur;2;139;74;82.85916666666667
hur;2;139;97;25.95
hur;2;144;117;33.542857142857144
hur;2;144;118;32.5
hur;2;145;117;33.300000000000004
hur;2;145;118;32.6
hur;2;145;124;33.71666666666666
hur;2;148;209;41.43333333333333
hur;2;151;13;36.8
hur;2;152;12;37.3
hur;2;152;13;36.87777777777777
hur;2;152;121;93.11083333333332
hur;2;153;120;62.33694444444447
hur;2;153;121;40.1
hur;2;153;122;40.6
hur;2;154;120;41.875
hur;2;179;55;36.7
hur;2;198;85;44.575
hur;2;199;1;38.891666666666666
hur;2;225;150;35.885714285714286
hur;2;225;151;35.84
hur;3;137;180;84.2
hur;3;137;181;83.1
hur;3;137;182;85.2
hur;3;138;180;83.30000000000001
hur;3;138;181;82.53333333333335
hur;3;138;182;83.60000000000001
hur;3;139;75;83.61666666666666
hur;3;153;119;66.54166666666667
hur;3;153;120;83.36111111111111
hur;3;154;119;78.15
hur;3;154;120;79.7
plev;1;138;182;964.8594542986424
plev;2;129;99;1023.3308333333332
plev;2;137;185;993.6004166666669
plev;2;139;74;1021.6266666666668
plev;2;152;121;1024.0808333333334
plev;2;153;120;966.838333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1046732694095134
wsx;2;137;185;0.3112892694893974
wsx;2;153;120;0.3605087969251476
wsy;2;24;51;3.0572827501586146
wsy;2;137;185;1.864188560929596
wsy;2;153;120;-1.1445669081969738
globalrad;2;129;99;0.0
globalrad;2;137;185;1.08375
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
