op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;4.5825
mcpm2p5;2;118;113;4.204210526315789
mcpm2p5;2;119;112;4.3100000000000005
mcpm2p5;2;119;113;4.404
mcpm2p5;2;131;102;3.2
mcpm2p5;2;133;86;7.666666666666667
mcpm2p5;2;136;96;3.6125
mcpm2p5;2;136;97;3.3525
mcpm2p5;2;137;181;2.9127272727272726
mcpm2p5;2;138;181;2.97
mcpm2p5;2;145;124;3.3316666666666666
mcpm2p5;2;148;209;3.883333333333333
mcpm2p5;2;152;13;2.3666666666666667
mcpm2p5;2;153;119;3.49
mcpm2p5;2;153;120;5.072366666666667
mcpm2p5;2;154;120;3.15
mcpm2p5;2;179;55;3.279166666666667
mcpm2p5;2;199;1;3.0627272727272725
mcpm2p5;2;200;1;3.68
mcpm2p5;2;225;151;19.925
mcpm2p5;2;226;142;9.366666666666667
mcpm2p5;3;137;181;2.925
mcpm2p5;3;137;182;3.2
mcpm2p5;3;138;181;3.5
mcpm2p5;3;138;182;6.05
mcpm2p5;3;139;75;6.566666666666666
mcpm2p5;3;153;120;5.875
ta;1;75;125;3.79377358490566
ta;1;90;98;4.147321428571429
ta;1;108;107;4.5814814814814815
ta;1;109;84;3.812280701754386
ta;1;114;117;3.4071681415929205
ta;1;115;84;3.969642857142857
ta;1;129;104;4.047058823529412
ta;1;137;75;3.5565697674418604
ta;1;137;83;21.91454802259887
ta;1;138;84;4.5931372549019605
ta;1;138;182;3.138623131109833
ta;1;143;189;3.7309734513274337
ta;1;146;97;4.131531531531532
ta;1;146;103;4.11858407079646
ta;1;154;195;3.59646017699115
ta;1;155;114;4.141552134872641
ta;1;217;149;5.142592592592592
ta;1;222;68;3.42037037037037
ta;1;245;116;3.507964601769911
ta;2;24;51;1.4016666666666666
ta;2;118;68;3.391666666666667
ta;2;118;112;22.0
ta;2;118;113;21.92105263157895
ta;2;119;112;21.95384615384615
ta;2;119;113;22.0
ta;2;129;99;2.385
ta;2;131;102;5.1000000000000005
ta;2;133;86;4.9
ta;2;136;96;21.7875
ta;2;136;97;21.8
ta;2;137;181;21.75454545454545
ta;2;137;185;2.92375
ta;2;138;181;21.8
ta;2;139;74;2.2275
ta;2;145;124;21.96666666666667
ta;2;148;209;5.166666666666667
ta;2;152;121;2.248333333333333
ta;2;153;119;21.8
ta;2;153;120;11.176666666666666
ta;2;154;120;21.8
ta;2;179;55;22.041666666666668
ta;2;199;1;22.3
ta;2;200;1;22.3
ta;2;225;151;5.791666666666667
ta;2;226;142;3.983333333333333
ta;3;137;181;3.05
ta;3;137;182;3.2
ta;3;138;181;3.2
ta;3;138;182;2.966666666666667
ta;3;139;75;3.083333333333333
ta;3;153;120;3.083333333333333
hur;1;75;125;98.11830188679248
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;50.16026548672567
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.06770668604652
hur;1;137;83;43.56986039548023
hur;1;138;84;99.9
hur;1;138;182;99.95
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.375
hur;2;118;112;43.25
hur;2;118;113;43.33947368421053
hur;2;119;112;43.02307692307692
hur;2;119;113;42.98
hur;2;129;99;99.99
hur;2;131;102;50.11666666666667
hur;2;133;86;47.958333333333336
hur;2;136;96;43.6875
hur;2;136;97;43.625
hur;2;137;181;44.88181818181818
hur;2;137;185;89.25750000000001
hur;2;138;181;44.8
hur;2;139;74;95.5175
hur;2;145;124;42.65833333333333
hur;2;148;209;51.56666666666666
hur;2;152;13;45.90833333333333
hur;2;152;121;96.16166666666668
hur;2;153;119;44.7
hur;2;153;120;56.35766666666666
hur;2;154;120;45.4
hur;2;179;55;42.85833333333333
hur;2;199;1;42.40909090909091
hur;2;200;1;42.3
hur;2;225;151;43.65
hur;2;226;142;49.88333333333333
hur;3;137;181;89.7
hur;3;137;182;90.4
hur;3;138;181;88.9
hur;3;138;182;89.68333333333334
hur;3;139;75;90.45
hur;3;153;120;88.88333333333333
plev;1;137;75;949.9013680232556
plev;1;137;83;950.301218079096
plev;1;138;182;949.129129865772
plev;2;129;99;1007.425
plev;2;137;185;976.7495833333332
plev;2;139;74;1004.6875
plev;2;152;121;1008.5291666666668
plev;2;153;120;950.378333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.129458303424016
wsx;2;129;99;-1.0489321887024563
wsx;2;137;185;-3.9563313003214176
wsx;2;152;121;-5.9844456252479015
wsx;2;153;120;-5.274789185013548
wsy;2;24;51;-11.794491787002697
wsy;2;129;99;-5.245511408012834
wsy;2;137;185;-7.687548833914137
wsy;2;152;121;-4.513871876021352
wsy;2;153;120;-3.8050775358281816
globalrad;2;129;99;84.57333333333334
globalrad;2;137;185;83.92125
globalrad;2;139;74;57.72583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
