op;Thing;Longitude;Latitude;Result
ta;1;137;75;13.016446886446886
ta;1;138;84;14.620754716981132
ta;1;138;182;14.500448151064537
ta;1;139;75;14.236222222222224
ta;1;139;97;20.232692307692307
ta;1;141;87;14.688539325842696
ta;1;141;95;14.601886792452827
ta;1;143;189;34.16276923076923
ta;1;146;97;14.333962264150944
ta;1;146;103;14.924528301886792
ta;1;154;195;18.3
ta;1;155;114;16.24816763425254
ta;1;161;235;14.337735849056603
ta;1;212;125;19.22830188679245
ta;1;217;150;20.930188679245283
ta;1;222;68;17.878846153846155
ta;2;24;51;14.9575
ta;2;57;34;21.55
ta;2;73;43;21.46666666666667
ta;2;118;69;16.275000000000002
ta;2;118;113;16.558
ta;2;119;113;16.830000000000002
ta;2;129;99;14.255
ta;2;131;148;17.475
ta;2;132;148;17.675
ta;2;136;96;21.766666666666666
ta;2;137;185;15.063333333333333
ta;2;139;74;16.680833333333332
ta;2;139;97;24.666666666666668
ta;2;144;117;18.675
ta;2;145;117;19.05
ta;2;152;121;15.799166666666666
ta;2;153;120;13.9433333333333
ta;2;154;120;20.483333333333334
ta;2;199;1;16.425
hur;1;75;125;69.10377358490567
hur;1;90;98;49.71842857142857
hur;1;108;107;54.65094339622642
hur;1;109;84;74.14383561643835
hur;1;112;125;29.72641509433962
hur;1;115;84;45.19622641509434
hur;1;129;104;45.73972602739726
hur;1;131;102;8.090277777777779
hur;1;137;75;44.7823232967033
hur;1;138;84;89.35094339622643
hur;1;138;182;53.565050469089975
hur;1;139;75;36.09611111111112
hur;1;139;97;75.69615384615385
hur;1;141;87;34.88932584269663
hur;1;141;95;92.11132075471696
hur;1;143;189;34.63285714285715
hur;1;146;97;98.7433962264151
hur;1;146;103;64.77169811320755
hur;1;154;195;52.33207547169811
hur;1;155;114;74.7407656023222
hur;1;161;235;99.90000000000002
hur;1;212;125;64.13962264150943
hur;1;217;150;35.56981132075472
hur;1;222;68;59.55576923076923
hur;2;57;34;13.116666666666667
hur;2;73;43;15.316666666666665
hur;2;118;69;15.916666666666666
hur;2;118;113;13.074000000000002
hur;2;119;113;13.080000000000002
hur;2;129;99;42.31333333333333
hur;2;131;148;14.45
hur;2;132;148;14.175
hur;2;136;96;16.391666666666666
hur;2;137;185;40.19583333333333
hur;2;139;74;37.94583333333333
hur;2;139;97;11.908333333333331
hur;2;144;117;14.95
hur;2;145;117;14.8
hur;2;152;121;38.74666666666666
hur;2;153;120;40.935
hur;2;154;120;14.912500000000001
hur;2;199;1;17.791666666666668
plev;1;137;75;958.0096194139194
plev;1;138;182;957.9341046875
plev;2;129;99;1015.7316666666668
plev;2;137;185;956.0225
plev;2;139;74;1014.4683333333332
plev;2;152;121;1019.9075
plev;2;153;120;960.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.893849476073495
wsx;2;129;99;-2.256711982223693
wsx;2;137;185;0.266022615133262
wsx;2;153;120;5.00298498860008
wsy;2;24;51;4.018062436406454
wsy;2;129;99;4.697249332351785
wsy;2;137;185;8.158987447932695
wsy;2;153;120;4.795314505206334
globalrad;2;129;99;754.48
globalrad;2;137;185;703.4066666666668
globalrad;2;139;74;781.7741666666666
s_label_0;3;148;209;79.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;72.0
s_label_3;3;131;102;83.0
