op;Thing;Longitude;Latitude;Result
ta;1;212;125;31.75841584158416
ta;1;217;150;32.282291666666666
ta;1;222;68;31.337078651685392
ta;1;245;116;26.44204545454545
ta;2;24;51;25.985
ta;2;57;34;31.33636363636364
ta;2;57;35;32.1
ta;2;73;43;27.44
ta;2;73;44;27.266666666666666
ta;2;73;123;30.883333333333336
ta;2;74;42;28.6
ta;2;74;43;28.200000000000003
ta;2;74;44;27.8
ta;2;94;191;30.75
ta;2;116;31;28.125
ta;2;116;122;27.641666666666666
ta;2;117;69;25.0
ta;2;118;69;25.481818181818184
ta;2;118;112;27.4
ta;2;118;113;28.41818181818182
ta;2;129;99;26.680833333333336
ta;2;131;102;29.65
ta;2;132;86;32.3
ta;2;132;87;32.05
ta;2;132;148;29.258333333333336
ta;2;133;86;32.1
ta;2;136;96;32.11666666666667
ta;2;137;181;29.325
ta;2;137;182;30.2
ta;2;137;185;29.4275
ta;2;138;181;28.72
ta;2;138;182;29.175
ta;2;139;75;29.058333333333334
ta;2;139;97;28.541666666666668
ta;2;145;117;27.633333333333336
ta;2;145;124;27.35833333333333
ta;2;148;209;29.675
ta;2;152;121;26.44833333333333
ta;2;153;119;28.4
ta;2;153;120;29.156071905495633
ta;2;168;75;29.84166666666667
ta;2;179;55;30.116666666666664
ta;2;197;85;29.3
ta;2;198;85;29.4125
ta;2;206;140;25.006666666666668
ta;2;225;143;28.133333333333333
ta;2;225;144;27.8
ta;2;225;146;27.8
ta;2;225;150;33.6
ta;2;225;151;32.166666666666664
ta;3;131;99;29.4
ta;3;131;101;29.34
ta;3;131;102;28.8
ta;3;135;181;26.4
ta;3;136;181;26.2
ta;3;137;181;26.76
ta;3;137;182;26.8
ta;3;138;96;27.700000000000003
ta;3;138;97;28.2
ta;3;138;181;26.6
ta;3;139;75;26.766666666666666
ta;3;139;97;27.133333333333333
ta;3;153;119;28.73333333333333
hur;1;26;149;60.08833333333334
hur;1;75;125;99.9
hur;1;108;107;87.43820224719101
hur;1;109;84;99.90000000000002
hur;1;112;125;92.19090909090907
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;57.80208316968495
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.695816326530611
hur;1;146;103;92.02022471910112
hur;1;155;114;89.73166666666667
hur;1;212;125;99.90000000000002
hur;1;217;150;58.32083333333333
hur;1;222;68;99.82808988764046
hur;1;245;116;99.9
hur;2;57;34;21.863636363636363
hur;2;57;35;22.2
hur;2;73;43;35.02
hur;2;73;44;35.0
hur;2;73;123;28.4
hur;2;74;42;33.3
hur;2;74;43;33.849999999999994
hur;2;74;44;34.7
hur;2;94;191;21.85833333333333
hur;2;116;31;36.28666666666666
hur;2;116;122;28.541666666666668
hur;2;117;69;35.2
hur;2;118;69;33.90909090909091
hur;2;118;112;31.1
hur;2;118;113;27.93636363636364
hur;2;129;99;61.25333333333333
hur;2;131;102;25.016666666666666
hur;2;132;86;22.34
hur;2;132;87;22.1
hur;2;132;148;25.316666666666663
hur;2;133;86;22.52
hur;2;136;96;20.591666666666665
hur;2;137;181;37.975
hur;2;137;182;37.0
hur;2;137;185;47.17083333333333
hur;2;138;181;36.18000000000001
hur;2;138;182;35.9
hur;2;139;75;29.491666666666664
hur;2;139;97;29.78333333333333
hur;2;145;117;33.71666666666667
hur;2;145;124;32.675000000000004
hur;2;148;209;25.15
hur;2;152;121;60.557500000000005
hur;2;153;119;25.5
hur;2;153;120;24.3681155624037
hur;2;168;75;27.40833333333333
hur;2;179;55;23.1
hur;2;197;85;29.825
hur;2;198;85;29.7
hur;2;206;140;40.92166666666667
hur;2;225;143;32.3
hur;2;225;144;33.25
hur;2;225;146;33.3
hur;2;225;150;22.2
hur;2;225;151;21.6
hur;3;131;99;43.4
hur;3;131;101;44.42
hur;3;131;102;46.76666666666667
hur;3;135;181;60.2
hur;3;136;181;59.5
hur;3;137;181;58.28
hur;3;137;182;57.366666666666674
hur;3;138;96;52.75
hur;3;138;97;51.6
hur;3;138;181;58.6
hur;3;139;75;56.4
hur;3;139;97;55.05555555555556
hur;3;153;119;0.0
plev;2;129;99;1019.4216666666666
plev;2;137;185;961.145
plev;2;152;121;1017.9125
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.083410742494245
wsx;2;129;99;6.884431984625116
wsx;2;137;185;8.987285253986425
wsx;2;152;121;6.9420297202390735
wsy;2;24;51;3.8649749706731034
wsy;2;129;99;0.5307755725744389
wsy;2;137;185;1.3960597338736986
wsy;2;152;121;-2.151413714893733
globalrad;2;129;99;805.2508333333334
globalrad;2;137;185;828.1483333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
