op;Thing;Longitude;Latitude;Result
hur;2;119;112;15.525
hur;2;119;113;16.02857142857143
hur;2;129;99;49.07416666666666
hur;2;136;96;12.425
hur;2;136;181;28.6
hur;2;136;182;28.0
hur;2;137;181;30.25
hur;2;137;182;29.25
hur;2;137;185;36.899166666666666
hur;2;138;183;28.1
hur;2;139;74;50.87416666666667
hur;2;145;124;21.83333333333333
hur;2;148;209;22.558333333333334
hur;2;152;13;16.091666666666665
hur;2;152;121;45.70916666666667
hur;2;153;120;24.70380952380953
hur;2;154;120;20.7875
hur;2;179;55;17.875
hur;3;137;182;48.28
hur;3;138;182;42.6
hur;3;139;75;46.3
hur;3;153;120;44.85
plev;1;120;66;968.1609652694611
plev;1;137;75;967.0947212643678
plev;1;137;91;967.6785341736696
plev;1;141;94;967.2773213450292
plev;2;129;99;1023.6808333333332
plev;2;137;185;963.3791666666666
plev;2;139;74;1022.1041666666666
plev;2;152;121;1021.3366666666666
plev;2;153;120;967.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1296392870066239
wsx;2;129;99;2.096245530637614
wsx;2;137;185;2.2285427800196165
wsx;2;152;121;5.933083247730285
wsx;2;153;120;3.97809650387747
wsy;2;24;51;5.322735457035573
wsy;2;129;99;-0.6017852645520649
wsy;2;137;185;2.3759880547591723
wsy;2;152;121;-0.326565489505261
wsy;2;153;120;2.7392787747576848
globalrad;2;129;99;739.5341666666667
globalrad;2;137;185;563.1616666666666
globalrad;2;139;74;549.1808333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
