op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;41.391666666666666
mcpm2p5;2;144;117;19.796666666666667
mcpm2p5;2;144;118;20.59142857142857
mcpm2p5;2;145;118;19.65
mcpm2p5;2;145;124;34.219166666666666
mcpm2p5;2;148;209;31.766666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;40.88428571428572
mcpm2p5;2;153;120;36.07012987012987
mcpm2p5;2;179;55;34.775
mcpm2p5;2;224;151;72.4
mcpm2p5;2;225;151;67.10000000000001
mcpm2p5;2;226;142;48.91666666666666
mcpm2p5;3;137;181;50.05
mcpm2p5;3;137;182;37.4
mcpm2p5;3;139;75;30.3
mcpm2p5;3;139;76;32.13333333333333
mcpm2p5;3;140;75;39.4
mcpm2p5;3;144;124;12.758333333333333
mcpm2p5;3;153;119;46.9
mcpm2p5;3;153;120;34.99
ta;1;90;98;3.7621621621621615
ta;1;108;107;4.013636363636364
ta;1;109;84;3.5826086956521737
ta;1;115;84;4.134513274336283
ta;1;129;104;4.244247787610619
ta;1;137;75;3.5058923512747877
ta;1;137;83;4.870677966101695
ta;1;138;84;4.353571428571429
ta;1;138;182;2.8175438596491227
ta;1;143;189;3.568141592920354
ta;1;146;97;4.38859649122807
ta;1;146;103;3.71504424778761
ta;1;154;195;2.78125
ta;1;155;114;3.858859813084112
ta;1;161;235;2.5
ta;1;212;125;2.5954954954954954
ta;1;217;149;5.775652173913044
ta;1;222;68;2.551376146788991
ta;2;24;51;2.1441666666666666
ta;2;118;113;22.01904761904762
ta;2;119;113;21.95
ta;2;129;99;2.506666666666667
ta;2;131;102;5.65
ta;2;133;86;7.166666666666667
ta;2;135;96;22.3
ta;2;136;96;22.3125
ta;2;136;97;22.33333333333333
ta;2;137;181;5.6000000000000005
ta;2;137;182;13.672222222222222
ta;2;137;185;3.034583333333333
ta;2;138;182;21.75
ta;2;139;75;22.38333333333333
ta;2;144;117;22.399999999999995
ta;2;144;118;22.4
ta;2;145;118;22.4
ta;2;145;124;22.683333333333334
ta;2;148;209;5.841666666666666
ta;2;152;121;2.6275
ta;2;153;119;5.792857142857143
ta;2;153;120;12.054112554112553
ta;2;179;55;22.133333333333336
ta;2;224;151;5.2
ta;2;225;151;5.6454545454545455
ta;2;226;142;4.758333333333334
ta;3;137;181;3.4
ta;3;137;182;3.15
ta;3;139;75;2.8666666666666667
ta;3;139;76;2.8666666666666667
ta;3;140;75;3.0
ta;3;144;124;6.283333333333334
ta;3;153;119;3.0
ta;3;153;120;3.546666666666667
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.57015218130311
hur;1;137;83;69.75174940677965
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;97.81739130434782
hur;1;222;68;99.9
hur;2;118;113;37.06190476190476
hur;2;119;113;37.32222222222222
hur;2;129;99;88.94666666666666
hur;2;131;102;43.03333333333333
hur;2;133;86;39.21666666666667
hur;2;135;96;35.2
hur;2;136;96;35.275
hur;2;136;97;35.1
hur;2;137;181;37.16666666666666
hur;2;137;182;41.83819444444444
hur;2;137;185;78.525
hur;2;138;182;37.95
hur;2;139;75;35.425000000000004
hur;2;144;117;34.76666666666667
hur;2;144;118;34.714285714285715
hur;2;145;118;34.8
hur;2;145;124;33.25833333333333
hur;2;148;209;41.475
hur;2;151;13;38.833333333333336
hur;2;152;13;38.48888888888889
hur;2;152;121;85.73416666666667
hur;2;153;119;38.27142857142857
hur;2;153;120;44.68963203463204
hur;2;179;55;36.75
hur;2;224;151;35.8
hur;2;225;151;36.03636363636363
hur;2;226;142;42.55
hur;3;137;181;77.15
hur;3;137;182;78.525
hur;3;139;75;84.73333333333333
hur;3;139;76;85.45
hur;3;140;75;82.06666666666666
hur;3;144;124;61.79166666666666
hur;3;153;119;80.3
hur;3;153;120;77.04083333333332
plev;1;137;75;976.4826577903682
plev;1;137;83;977.7792655367232
plev;2;129;99;1036.0975
plev;2;137;185;1003.78375
plev;2;152;121;1035.0783333333331
plev;2;153;120;977.215
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.5138551044270545
wsx;2;129;99;0.2289473171941724
wsx;2;137;185;2.0381790903708885
wsx;2;152;121;2.253113300800421
wsx;2;153;120;2.052037285989831
wsy;2;24;51;1.0960363458140605
wsy;2;129;99;-1.6593215238875023
wsy;2;137;185;0.07865547957962293
wsy;2;152;121;-1.3645060767466377
wsy;2;153;120;-2.122132648282734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;74.0
s_label_1;3;118;69;60.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;41.0
