op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;11.017551020408163
mcpm2p5;2;119;112;10.773333333333332
mcpm2p5;2;119;113;11.089999999999998
mcpm2p5;2;131;148;7.002
mcpm2p5;2;132;148;6.92
mcpm2p5;2;136;95;8.716666666666667
mcpm2p5;2;136;96;8.532222222222224
mcpm2p5;2;137;181;6.61
mcpm2p5;2;137;182;6.49
mcpm2p5;2;139;97;3.9275
mcpm2p5;2;144;117;8.605714285714287
mcpm2p5;2;144;118;8.44
mcpm2p5;2;145;117;8.38
mcpm2p5;2;145;118;8.62
mcpm2p5;2;153;120;6.989166666666665
mcpm2p5;2;154;120;22.780833333333334
mcpm2p5;2;199;1;9.891666666666667
mcpm2p5;3;136;182;8.4
mcpm2p5;3;137;181;8.566666666666666
mcpm2p5;3;137;182;8.34
mcpm2p5;3;138;182;8.299999999999999
mcpm2p5;3;153;120;7.991666666666667
ta;1;75;125;-2.75
ta;1;90;98;-2.3267021276595745
ta;1;108;107;-2.8821052631578947
ta;1;109;84;-3.362037037037037
ta;1;112;125;-4.062765957446809
ta;1;115;84;-2.507692307692308
ta;1;129;104;-2.752941176470588
ta;1;131;102;0.9155769230769232
ta;1;138;84;-2.880208333333333
ta;1;138;182;-4.721369274178036
ta;1;139;75;-5.098055555555556
ta;1;139;97;-2.255
ta;1;141;87;-5.223243243243243
ta;1;141;95;-3.611
ta;1;143;189;7.000392156862745
ta;1;146;97;-1.460215053763441
ta;1;146;103;-3.4293478260869565
ta;1;154;195;-2.9666666666666663
ta;1;155;114;-2.9834385226741467
ta;1;161;235;-3.2621052631578946
ta;1;212;125;-3.652173913043478
ta;1;217;150;0.7352941176470589
ta;1;222;68;-3.866666666666666
ta;2;24;51;-4.736666666666666
ta;2;57;34;-3.6181818181818177
ta;2;57;35;-3.7
ta;2;117;69;-4.220000000000001
ta;2;118;69;-4.242857142857143
ta;2;118;112;-4.9
ta;2;118;113;-5.063265306122449
ta;2;119;112;-4.866666666666667
ta;2;119;113;-5.016666666666667
ta;2;129;99;-4.535833333333334
ta;2;131;148;-3.6
ta;2;132;148;-3.457142857142857
ta;2;136;95;-3.5666666666666664
ta;2;136;96;-3.566666666666667
ta;2;137;181;-3.1750000000000003
ta;2;137;182;-2.95
ta;2;137;185;-4.053333333333334
ta;2;139;74;-4.5675
ta;2;139;97;-1.1083333333333334
ta;2;144;117;-3.0142857142857147
ta;2;144;118;-2.9
ta;2;145;117;-2.9
ta;2;145;118;-2.7
ta;2;152;121;-4.881666666666667
ta;2;153;120;-4.06666666666667
ta;2;154;120;-2.3291666666666666
ta;2;199;1;-3.7083333333333335
ta;3;136;182;-3.9
ta;3;137;181;-4.1
ta;3;137;182;-3.9
ta;3;138;182;-3.9
ta;3;153;120;-3.458333333333333
hur;1;75;125;99.9
hur;1;90;98;91.07755319148936
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.53956043956045
hur;1;129;104;99.9
hur;1;131;102;0.9155769230769232
hur;1;138;84;99.90000000000002
hur;1;138;182;75.80701234026935
hur;1;139;75;65.19930555555555
hur;1;139;97;99.9
hur;1;141;87;64.48878378378379
hur;1;141;95;99.9
hur;1;143;189;7.000392156862745
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.3016129032258
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.57450980392157
hur;1;222;68;99.9
hur;2;57;34;29.163636363636364
hur;2;57;35;29.0
hur;2;117;69;30.8
hur;2;118;69;30.75714285714286
hur;2;118;112;30.5
hur;2;118;113;30.34285714285714
hur;2;119;112;30.433333333333334
hur;2;119;113;30.366666666666664
hur;2;129;99;71.39583333333333
hur;2;131;148;29.98
hur;2;132;148;29.97142857142857
hur;2;136;95;29.933333333333334
hur;2;136;96;29.8
hur;2;137;181;31.9875
hur;2;137;182;32.275
hur;2;137;185;68.60833333333333
hur;2;139;74;72.83416666666666
hur;2;139;97;25.916666666666668
hur;2;144;117;30.071428571428573
hur;2;144;118;30.3
hur;2;145;117;53.56666666666666
hur;2;145;118;30.1
hur;2;152;121;71.90916666666666
hur;2;153;120;65.9883333333333
hur;2;154;120;28.041666666666664
hur;2;199;1;33.28333333333333
hur;3;136;182;66.8
hur;3;137;181;68.4
hur;3;137;182;67.16
hur;3;138;182;67.73333333333333
hur;3;153;120;63.15833333333333
plev;1;138;182;971.9665503496504
plev;2;129;99;1033.3908333333334
plev;2;137;185;970.6841666666668
plev;2;139;74;1028.4033333333334
plev;2;152;121;1031.0533333333333
plev;2;153;120;974.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.902267472650838
wsx;2;129;99;9.0640687846253
wsx;2;137;185;11.080721258915004
wsx;2;152;121;9.403541554688855
wsx;2;153;120;5.399313757984573
wsy;2;24;51;2.812399171664113
wsy;2;129;99;-2.430334767353908
wsy;2;137;185;2.729109052885148
wsy;2;152;121;-1.994022813601377
wsy;2;153;120;2.0404398895430287
globalrad;2;129;99;0.0
globalrad;2;137;185;13.083333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
