op;Thing;Longitude;Latitude;Result
hur;1;217;150;80.19904761904762
hur;1;222;68;99.9
hur;2;118;68;42.19166666666667
hur;2;118;112;36.5
hur;2;118;113;37.119565217391305
hur;2;118;114;36.8
hur;2;119;112;38.1
hur;2;119;113;37.56
hur;2;129;99;82.67333333333333
hur;2;135;180;40.6
hur;2;135;182;40.8
hur;2;136;181;40.7
hur;2;137;182;40.7
hur;2;137;185;79.34916666666666
hur;2;138;179;40.4
hur;2;138;180;40.8
hur;2;139;74;84.36
hur;2;139;75;37.14166666666667
hur;2;144;117;36.025
hur;2;145;117;36.05
hur;2;145;124;33.00833333333333
hur;2;151;13;41.9
hur;2;151;118;39.2
hur;2;152;13;41.54545454545455
hur;2;152;118;39.1
hur;2;152;119;39.05
hur;2;152;121;84.2925
hur;2;153;119;39.85
hur;2;153;120;46.87155303030303
hur;2;154;120;41.05
hur;2;154;121;39.3
hur;2;179;55;38.34166666666666
hur;3;139;75;78.81666666666666
hur;3;153;120;74.30416666666667
plev;1;120;66;958.7102367467278
plev;1;137;75;957.4895121468928
plev;1;137;91;958.0069509803922
plev;2;129;99;1012.9358333333332
plev;2;137;185;953.755
plev;2;139;74;1012.6025
plev;2;152;121;1010.5008333333334
plev;2;153;120;957.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6686617434708793
wsx;2;129;99;4.432840155746821
wsx;2;137;185;4.117893557443466
wsx;2;152;121;0.5658337807257571
wsx;2;153;120;0.972506724405844
wsy;2;24;51;-0.8416642879468926
wsy;2;129;99;-2.608542981394702
wsy;2;137;185;-3.7650894419845673
wsy;2;152;121;0.9278168463642328
wsy;2;153;120;-1.571411680937052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
