op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;85;5.8675
mcpm2p5;2;63;84;5.33
mcpm2p5;2;73;123;4.81
mcpm2p5;2;74;123;4.971818181818182
mcpm2p5;2;94;191;4.498
mcpm2p5;2;95;191;4.338571428571429
mcpm2p5;2;116;122;5.1175
mcpm2p5;2;117;69;8.67
mcpm2p5;2;118;68;10.13
mcpm2p5;2;118;69;9.482
mcpm2p5;2;131;102;6.4625
mcpm2p5;2;131;148;8.323333333333332
mcpm2p5;2;132;148;8.22
mcpm2p5;2;139;75;9.26
mcpm2p5;2;145;117;12.1
mcpm2p5;2;148;209;5.935833333333334
mcpm2p5;2;152;13;4.206666666666667
mcpm2p5;2;179;55;11.0475
mcpm2p5;2;206;140;12.875
mcpm2p5;2;225;143;10.635833333333332
mcpm2p5;2;225;150;5.90875
mcpm2p5;2;225;151;5.655
ta;1;75;125;22.197959183673472
ta;1;108;107;27.321782178217823
ta;1;109;84;21.08942307692308
ta;1;112;125;23.441
ta;1;115;84;19.93232323232323
ta;1;126;86;21.17058823529412
ta;1;131;102;25.00065420560748
ta;1;136;120;21.536470588235293
ta;1;138;182;27.647181641887524
ta;1;146;103;27.764
ta;1;155;114;24.83815476190476
ta;1;217;150;26.073
ta;1;222;68;25.885148514851487
ta;2;24;51;9.01
ta;2;57;34;25.80909090909091
ta;2;58;34;25.8
ta;2;62;84;20.80727272727273
ta;2;62;85;20.675
ta;2;63;84;20.1
ta;2;73;123;26.4
ta;2;74;123;25.94545454545454
ta;2;94;191;26.540000000000003
ta;2;95;191;26.12857142857143
ta;2;116;122;24.84166666666667
ta;2;117;69;19.04
ta;2;118;68;18.6
ta;2;118;69;18.76
ta;2;129;99;22.574166666666667
ta;2;131;102;22.125
ta;2;131;148;21.3
ta;2;132;148;21.45555555555556
ta;2;137;185;22.30666666666667
ta;2;139;74;23.334166666666665
ta;2;139;75;23.475
ta;2;145;117;21.666666666666668
ta;2;148;209;21.266666666666666
ta;2;152;13;26.415000000000003
ta;2;152;121;21.33666666666667
ta;2;179;55;21.741666666666664
ta;2;206;140;19.98333333333333
ta;2;225;143;22.008333333333336
ta;2;225;150;28.825
ta;2;225;151;28.825
hur;1;75;125;99.22244897959185
hur;1;108;107;78.83267326732674
hur;1;109;84;98.74807692307692
hur;1;112;125;96.74
hur;1;115;84;94.01919191919193
hur;1;126;86;96.83039215686276
hur;1;131;102;74.18785046728972
hur;1;136;120;54.57813725490196
hur;1;138;182;34.81687704248366
hur;1;146;103;76.694
hur;1;155;114;82.95
hur;1;217;150;53.735
hur;1;222;68;90.69207920792078
hur;2;57;34;41.41818181818182
hur;2;58;34;41.2
hur;2;62;84;25.00181818181818
hur;2;62;85;25.325
hur;2;63;84;24.5
hur;2;73;123;14.2
hur;2;74;123;14.936363636363636
hur;2;94;191;17.619999999999997
hur;2;95;191;17.085714285714285
hur;2;116;122;18.316666666666663
hur;2;117;69;30.08
hur;2;118;68;31.35
hur;2;118;69;30.62
hur;2;129;99;49.590833333333336
hur;2;131;102;21.166666666666668
hur;2;131;148;24.96666666666667
hur;2;132;148;23.5
hur;2;137;185;43.62083333333334
hur;2;139;74;52.99
hur;2;139;75;25.291666666666668
hur;2;145;117;28.675
hur;2;148;209;25.48333333333333
hur;2;152;13;17.36
hur;2;152;121;50.70249999999999
hur;2;179;55;20.775
hur;2;206;140;32.016666666666666
hur;2;225;143;27.925
hur;2;225;150;17.45
hur;2;225;151;17.575
plev;2;129;99;1024.535
plev;2;137;185;965.5833333333334
plev;2;139;74;1023.825
plev;2;152;121;1023.8758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5094538934711458
wsx;2;137;185;-6.813844602388915
wsx;2;152;121;-0.011063965948911
wsy;2;129;99;0.1765959397558938
wsy;2;137;185;5.788531442912258
wsy;2;152;121;0.3268314602928189
globalrad;2;129;99;776.4458333333333
globalrad;2;137;185;960.2733333333334
globalrad;2;139;74;835.495
s_label_0;3;148;209;17.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
