op;Thing;Longitude;Latitude;Result
ta;2;129;99;14.995833333333332
ta;2;131;102;28.041666666666668
ta;2;133;86;17.566666666666666
ta;2;136;96;26.58181818181818
ta;2;136;97;26.6
ta;2;136;182;29.15833333333333
ta;2;137;185;14.865833333333333
ta;2;139;74;15.115833333333333
ta;2;139;75;26.475
ta;2;145;124;26.899999999999995
ta;2;148;209;18.65
ta;2;150;15;19.6
ta;2;151;13;18.8
ta;2;152;13;19.2625
ta;2;152;121;14.921666666666669
ta;2;153;11;19.5
ta;2;153;120;20.65811447811448
ta;2;154;120;26.325
ta;2;179;55;26.375
ta;2;199;0;26.85
ta;2;199;1;26.8
ta;2;199;2;26.78
ta;2;199;3;26.7
ta;2;200;2;26.8
ta;2;225;151;18.6
ta;2;226;142;26.616666666666664
ta;3;136;182;17.0
ta;3;139;75;15.266666666666667
ta;3;153;120;16.16287878787879
ta;3;154;120;16.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.40119621468926
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;81.69286453781513
hur;1;138;182;92.30757456828886
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.60754716981133
hur;1;245;116;99.9
hur;2;118;112;49.85
hur;2;118;113;49.395
hur;2;119;112;49.8
hur;2;119;113;49.6
hur;2;129;99;99.99
hur;2;131;102;32.40833333333334
hur;2;133;86;49.85833333333333
hur;2;136;96;46.99090909090909
hur;2;136;97;46.8
hur;2;136;182;33.108333333333334
hur;2;137;185;88.92750000000001
hur;2;139;74;99.58
hur;2;139;75;49.23333333333333
hur;2;145;124;45.88333333333333
hur;2;148;209;54.79166666666666
hur;2;150;15;45.9
hur;2;151;13;45.3
hur;2;152;13;45.55
hur;2;152;121;99.22083333333336
hur;2;153;11;46.0
hur;2;153;120;55.010058922558926
hur;2;154;120;49.875
hur;2;179;55;50.44166666666666
hur;2;199;0;48.3
hur;2;199;1;48.23333333333333
hur;2;199;2;48.92
hur;2;199;3;49.0
hur;2;200;2;49.5
hur;2;225;151;48.77272727272727
hur;2;226;142;32.800000000000004
hur;3;136;182;37.3
hur;3;139;75;96.81666666666666
hur;3;153;120;91.04469696969699
hur;3;154;120;88.6
plev;1;120;66;959.1467624293786
plev;1;137;75;958.055969121813
plev;1;137;91;958.539130812325
plev;2;129;99;1013.26
plev;2;137;185;955.7925
plev;2;139;74;1012.9633333333333
plev;2;152;121;1012.8525
plev;2;153;120;958.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.724340587590991
wsx;2;129;99;-0.3485088492219351
wsx;2;137;185;-6.860531123807614
wsx;2;152;121;-3.3580070785680345
wsx;2;153;120;-2.38981945343923
wsy;2;24;51;-8.457437600723257
wsy;2;129;99;-2.832703012131509
wsy;2;137;185;-0.9138186847616784
wsy;2;152;121;-1.3232319522148932
wsy;2;153;120;-1.6813229850220412
globalrad;2;129;99;29.663333333333338
globalrad;2;137;185;0.1383333333333333
globalrad;2;139;74;3.8375
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
