op;Thing;Longitude;Latitude;Result
ta;1;108;107;7.295238095238095
ta;1;115;84;6.719318181818181
ta;1;126;86;6.68735632183908
ta;1;131;102;8.889275362318841
ta;1;136;120;5.4701010101010095
ta;1;138;182;5.4122540983606555
ta;1;146;103;6.567045454545454
ta;1;155;114;6.547595137420719
ta;1;212;125;5.780232558139535
ta;1;217;150;9.374712643678162
ta;1;222;68;6.888235294117648
ta;2;24;51;4.200833333333333
ta;2;57;34;5.863636363636363
ta;2;57;35;6.0
ta;2;62;84;5.566666666666666
ta;2;73;43;6.55
ta;2;74;123;6.963636363636363
ta;2;74;124;6.6
ta;2;94;191;6.666666666666667
ta;2;95;191;6.566666666666667
ta;2;116;31;6.675
ta;2;116;122;7.191666666666666
ta;2;117;69;4.433333333333334
ta;2;118;69;4.588888888888889
ta;2;129;99;5.0
ta;2;131;102;6.25
ta;2;131;148;5.8
ta;2;132;148;5.881818181818182
ta;2;137;181;6.877777777777777
ta;2;137;182;6.95
ta;2;137;185;4.9025
ta;2;139;74;4.883333333333334
ta;2;139;75;7.133333333333333
ta;2;144;117;6.0600000000000005
ta;2;144;118;6.2
ta;2;145;117;5.983333333333333
ta;2;148;209;5.2
ta;2;152;13;6.403389830508475
ta;2;152;121;4.8825
ta;2;179;55;5.608333333333333
ta;2;206;140;6.125
ta;2;225;143;8.108333333333333
ta;2;225;150;7.033333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.6075
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.6655172413793
hur;1;222;68;99.9
hur;2;57;34;75.11818181818181
hur;2;57;35;73.9
hur;2;62;84;37.09666666666667
hur;2;73;43;36.85
hur;2;74;123;33.08181818181818
hur;2;74;124;33.0
hur;2;94;191;44.82222222222222
hur;2;95;191;44.1
hur;2;116;31;36.016666666666666
hur;2;116;122;32.483333333333334
hur;2;117;69;40.333333333333336
hur;2;118;69;40.48888888888889
hur;2;129;99;89.17666666666666
hur;2;131;102;37.40833333333334
hur;2;131;148;38.7
hur;2;132;148;38.554545454545455
hur;2;137;181;40.355555555555554
hur;2;137;182;40.45
hur;2;137;185;83.59333333333333
hur;2;139;74;89.03750000000001
hur;2;139;75;38.24166666666667
hur;2;144;117;39.28
hur;2;144;118;39.4
hur;2;145;117;39.2
hur;2;148;209;42.19166666666667
hur;2;152;13;35.63050847457627
hur;2;152;121;89.21583333333332
hur;2;179;55;37.7
hur;2;206;140;38.44166666666667
hur;2;225;143;36.175
hur;2;225;150;35.61666666666667
plev;2;129;99;1023.5441666666668
plev;2;137;185;961.8341666666666
plev;2;139;74;1020.1075
plev;2;152;121;1022.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.14043721376908
wsx;2;129;99;0.5469877688567512
wsx;2;137;185;-7.530768073946446
wsx;2;152;121;-3.824991191265807
wsy;2;24;51;2.5808375000180868
wsy;2;129;99;-1.9624329243767955
wsy;2;137;185;0.9678132210181988
wsy;2;152;121;-0.9083007056361536
globalrad;2;129;99;61.79333333333333
globalrad;2;137;185;36.3975
globalrad;2;139;74;36.0725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
