op;Thing;Longitude;Latitude;Result
hur;2;136;96;40.45454545454545
hur;2;136;181;45.6
hur;2;136;182;46.0
hur;2;137;181;43.93571428571428
hur;2;137;182;43.925
hur;2;137;185;91.99083333333334
hur;2;138;181;42.150000000000006
hur;2;138;182;42.0
hur;2;139;74;99.60916666666668
hur;2;139;75;39.583333333333336
hur;2;144;117;41.86
hur;2;144;118;42.3
hur;2;145;117;41.7
hur;2;145;118;41.7
hur;2;145;124;37.958333333333336
hur;2;148;209;49.65
hur;2;151;13;43.65
hur;2;152;13;43.05
hur;2;152;121;99.96583333333332
hur;2;153;120;49.64333333333334
hur;2;179;55;39.958333333333336
hur;2;199;1;41.39
hur;2;200;1;40.8
hur;2;225;151;41.35833333333333
hur;2;226;142;47.86666666666667
hur;3;134;181;93.8
hur;3;136;125;93.65
hur;3;136;182;92.8
hur;3;137;181;94.1
hur;3;139;75;96.8
hur;3;139;76;98.475
hur;3;139;182;92.6
hur;3;144;124;37.42
hur;3;153;120;63.17916666666667
plev;1;137;75;965.2310199404762
plev;1;138;182;964.5561196319018
plev;2;129;99;1024.236666666667
plev;2;137;185;992.5704166666667
plev;2;139;74;1019.8366666666668
plev;2;152;121;1023.2541666666666
plev;2;153;120;965.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.387290142058593
wsx;2;129;99;-0.9415051855072152
wsx;2;137;185;-1.415952034857689
wsx;2;152;121;-1.3658553947059286
wsx;2;153;120;-2.210327425384097
wsy;2;24;51;-3.497054299985344
wsy;2;129;99;-1.6723634661976303
wsy;2;137;185;-2.4959907324250548
wsy;2;152;121;-1.6561935350928103
wsy;2;153;120;-3.014481161426427
globalrad;2;129;99;38.01583333333333
globalrad;2;137;185;53.446250000000006
globalrad;2;139;74;18.204166666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
