op;Thing;Longitude;Latitude;Result
mcpm10;3;138;181;28.3
mcpm10;3;138;182;29.48
mcpm10;3;139;75;26.62
mcpm10;3;139;76;26.214285714285715
mcpm10;3;139;97;29.8
mcpm10;3;153;119;31.866666666666664
mcpm10;3;153;120;23.5625
mcpm10;3;154;120;26.875
mcpm10;3;154;121;28.4
mcpm10;3;155;121;25.55
mcpm2p5;1;75;125;9.32580357142857
mcpm2p5;1;108;107;6.6197297297297295
mcpm2p5;1;109;84;18.050450450450448
mcpm2p5;1;112;125;9.236126126126129
mcpm2p5;1;115;84;8.112972972972972
mcpm2p5;1;137;75;6.360784313725491
mcpm2p5;1;138;84;9.546936936936936
mcpm2p5;1;138;182;9.872155552283754
mcpm2p5;1;139;97;6.817207207207208
mcpm2p5;1;141;95;6.103454545454546
mcpm2p5;1;143;189;8.497027027027027
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.007589285714285
mcpm2p5;1;154;195;21.8
mcpm2p5;1;155;114;13.483812339124839
mcpm2p5;1;161;235;5.362342342342343
mcpm2p5;1;212;125;8.156517857142857
mcpm2p5;1;217;150;2.552252252252252
mcpm2p5;1;222;68;9.765945945945946
mcpm2p5;2;57;34;17.0725
mcpm2p5;2;73;43;16.34090909090909
mcpm2p5;2;73;44;16.51
mcpm2p5;2;73;123;13.233333333333334
mcpm2p5;2;94;191;8.71
mcpm2p5;2;95;191;8.367
mcpm2p5;2;116;122;10.4675
mcpm2p5;2;118;69;13.7
mcpm2p5;2;118;113;16.475384615384616
mcpm2p5;2;119;113;16.467619047619046
mcpm2p5;2;131;102;11.415454545454544
mcpm2p5;2;132;86;2.12
mcpm2p5;2;132;148;13.4125
mcpm2p5;2;133;86;2.09
mcpm2p5;2;133;87;2.105714285714286
mcpm2p5;2;136;96;14.491666666666667
mcpm2p5;2;137;181;8.54
mcpm2p5;2;137;182;9.29625
mcpm2p5;2;138;181;12.256
mcpm2p5;2;138;182;9.025
mcpm2p5;2;139;75;13.660000000000002
mcpm2p5;2;139;181;7.2
mcpm2p5;2;140;180;4.55
mcpm2p5;2;140;181;3.25
mcpm2p5;2;141;180;2.9
mcpm2p5;2;144;117;16.506666666666664
mcpm2p5;2;145;117;16.177777777777777
mcpm2p5;2;145;124;11.365833333333333
mcpm2p5;2;145;177;2.4
mcpm2p5;2;148;209;9.558333333333334
mcpm2p5;2;152;12;13.4
mcpm2p5;2;152;13;11.70909090909091
mcpm2p5;2;153;120;16.15933333333334
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;16.775000000000002
mcpm2p5;2;198;85;25.791666666666668
mcpm2p5;2;199;1;15.953333333333331
mcpm2p5;2;225;151;6.3625
mcpm2p5;3;137;182;18.28333333333333
mcpm2p5;3;138;181;18.1
mcpm2p5;3;138;182;18.34
mcpm2p5;3;139;75;18.06
mcpm2p5;3;139;76;19.15714285714285
mcpm2p5;3;139;97;19.33333333333333
mcpm2p5;3;153;119;20.3
mcpm2p5;3;153;120;16.804166666666667
mcpm2p5;3;154;120;17.875
mcpm2p5;3;154;121;16.9
mcpm2p5;3;155;121;17.5
ta;1;75;125;16.96875
ta;1;108;107;20.82252252252253
ta;1;109;84;18.050450450450448
ta;1;112;125;17.66936936936937
ta;1;115;84;16.627927927927928
ta;1;137;75;16.54997198879552
ta;1;138;84;20.9
ta;1;138;182;15.57499604964793
ta;1;139;97;18.15225225225225
ta;1;141;95;24.33090909090909
ta;1;143;189;10.041801801801803
ta;1;146;97;18.56756756756757
ta;1;146;103;20.86785714285714
ta;1;154;195;21.8
ta;1;155;114;18.020821267696267
ta;1;161;235;17.344144144144146
ta;1;212;125;18.16696428571429
ta;1;217;150;19.572972972972973
ta;1;222;68;17.609009009009007
ta;2;24;51;16.038333333333334
ta;2;57;34;17.191666666666666
ta;2;73;43;17.681818181818183
ta;2;73;44;18.4
ta;2;73;123;23.225
ta;2;94;191;18.950000000000003
ta;2;95;191;19.72
ta;2;116;122;19.508333333333333
ta;2;118;69;15.966666666666669
ta;2;118;113;15.551282051282053
ta;2;119;113;16.138095238095236
ta;2;129;99;17.61
ta;2;131;102;18.183333333333334
ta;2;132;86;17.1
ta;2;132;148;17.275000000000002
ta;2;133;86;17.325
ta;2;133;87;17.685714285714287
ta;2;136;96;17.516666666666666
ta;2;137;181;18.075
ta;2;137;182;17.8625
ta;2;137;185;20.19875
ta;2;138;181;17.3
ta;2;138;182;17.950000000000003
ta;2;139;74;18.321666666666665
ta;2;139;75;18.758333333333333
ta;2;139;181;18.85
ta;2;140;180;17.85
ta;2;140;181;17.4
ta;2;141;180;17.0
ta;2;144;117;16.866666666666667
ta;2;145;117;17.799999999999997
ta;2;145;124;17.125
ta;2;145;177;17.1
ta;2;148;209;16.716666666666665
ta;2;152;12;21.0
ta;2;152;13;22.5
ta;2;152;121;19.343333333333334
ta;2;153;120;17.954444444444455
ta;2;154;120;19.5
ta;2;168;75;18.491666666666667
ta;2;198;85;21.34166666666667
ta;2;199;1;18.975
ta;2;225;151;21.758333333333336
ta;3;137;182;15.633333333333333
ta;3;138;181;15.3
ta;3;138;182;15.84
ta;3;139;75;16.98
ta;3;139;76;16.285714285714285
ta;3;139;97;17.55
ta;3;153;119;17.291666666666668
ta;3;153;120;17.24583333333333
ta;3;154;120;17.7875
ta;3;154;121;20.4
ta;3;155;121;18.700000000000003
hur;1;75;125;99.9
hur;1;108;107;99.74954954954956
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;137;75;72.50939932773109
hur;1;138;84;99.90000000000002
hur;1;138;182;75.02562474010678
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;10.041801801801803
hur;1;146;97;99.90000000000002
hur;1;146;103;99.36785714285716
hur;1;154;195;99.9
hur;1;155;114;99.33603603603603
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;79.3108108108108
hur;1;222;68;99.90000000000002
hur;2;57;34;35.733333333333334
hur;2;73;43;34.52727272727273
hur;2;73;44;33.6
hur;2;73;123;33.93333333333334
hur;2;94;191;29.35
hur;2;95;191;27.68
hur;2;116;122;30.4
hur;2;118;69;36.19166666666667
hur;2;118;113;36.287179487179486
hur;2;119;113;35.7952380952381
hur;2;129;99;67.03750000000001
hur;2;131;102;38.05
hur;2;132;86;29.1
hur;2;132;148;37.28333333333333
hur;2;133;86;29.25
hur;2;133;87;28.942857142857143
hur;2;136;96;34.766666666666666
hur;2;137;181;40.75
hur;2;137;182;40.925
hur;2;137;185;59.44499999999999
hur;2;138;181;39.0
hur;2;138;182;40.75
hur;2;139;74;67.65916666666666
hur;2;139;75;33.00833333333333
hur;2;139;181;42.6
hur;2;140;180;42.9
hur;2;140;181;42.9
hur;2;141;180;43.0
hur;2;144;117;37.06666666666667
hur;2;145;117;35.97777777777778
hur;2;145;124;36.05833333333333
hur;2;145;177;43.1
hur;2;148;209;38.68333333333333
hur;2;152;12;33.0
hur;2;152;13;32.345454545454544
hur;2;152;121;60.6775
hur;2;153;120;49.81111111111111
hur;2;154;120;5.900000000000001
hur;2;168;75;33.641666666666666
hur;2;198;85;35.766666666666666
hur;2;199;1;32.36666666666667
hur;2;225;151;30.425
hur;3;137;182;72.05
hur;3;138;181;72.7
hur;3;138;182;71.02000000000001
hur;3;139;75;64.03999999999999
hur;3;139;76;65.95714285714286
hur;3;139;97;62.875
hur;3;153;119;60.075
hur;3;153;120;64.11666666666666
hur;3;154;120;61.8125
hur;3;154;121;53.3
hur;3;155;121;59.05
plev;1;137;75;963.878219047619
plev;1;138;182;964.4532252199411
plev;2;129;99;1021.6508333333333
plev;2;137;185;992.9820833333333
plev;2;139;74;1020.8475
plev;2;152;121;1023.9225
plev;2;153;120;966.3
plev;3;153;119;969.35
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.477894838983084
wsx;2;129;99;-1.1242687216973528
wsx;2;137;185;-1.6085162108918947
wsx;2;152;121;-1.235613781224422
wsx;2;153;120;-0.2578655595366287
wsy;2;24;51;-2.8859189815297386
wsy;2;129;99;-2.8038129372038973
wsy;2;137;185;-3.665184795882841
wsy;2;152;121;0.546025609276951
wsy;2;153;120;-1.7511154597012917
globalrad;2;129;99;300.3825
globalrad;2;137;185;490.3258333333333
globalrad;2;139;74;236.43166666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
