op;Thing;Longitude;Latitude;Result
hur;2;197;85;37.3
hur;2;197;86;37.75
hur;2;198;85;36.85
hur;2;198;86;37.86666666666667
hur;2;199;1;39.82
hur;2;199;2;40.25
hur;2;206;139;52.17857142857143
hur;2;206;140;52.58913043478261
hur;2;224;143;36.0
hur;2;225;143;35.37
hur;2;225;144;34.8
hur;2;225;150;36.583333333333336
hur;2;225;151;37.66
hur;3;131;101;63.48
hur;3;131;102;64.6
hur;3;136;182;71.7
hur;3;137;181;71.3
hur;3;137;182;71.7
hur;3;139;75;78.51666666666667
hur;3;139;97;63.86666666666667
plev;2;129;99;1018.9591666666666
plev;2;137;185;960.0875
plev;2;139;74;1018.3966666666666
plev;2;152;121;1016.5391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.126617462667192
wsx;2;129;99;1.318050724687969
wsx;2;137;185;3.966428218629683
wsy;2;24;51;2.0921891824672474
wsy;2;129;99;-0.736857827318052
wsy;2;137;185;-0.262655501952087
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
