op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;3.733333333333333
mcpm2p5;2;135;95;6.92
mcpm2p5;2;135;96;7.5925
mcpm2p5;2;135;97;8.32
mcpm2p5;2;136;96;7.665
mcpm2p5;2;136;97;7.745
mcpm2p5;2;139;75;9.668333333333331
mcpm2p5;2;145;124;6.661666666666666
mcpm2p5;2;148;209;0.2818181818181818
mcpm2p5;2;149;10;7.1
mcpm2p5;2;151;12;6.7
mcpm2p5;2;152;120;6.623333333333334
mcpm2p5;2;153;120;6.626465290427039
mcpm2p5;2;159;24;6.8
mcpm2p5;2;161;25;6.3
mcpm2p5;2;179;55;8.137500000000001
mcpm2p5;2;223;148;7.3
mcpm2p5;2;223;149;7.1
mcpm2p5;2;225;151;8.142857142857142
mcpm2p5;2;226;142;3.725
mcpm2p5;2;227;153;6.8
mcpm2p5;2;230;156;7.0
mcpm2p5;3;139;75;8.0
mcpm2p5;3;139;76;8.327272727272726
mcpm2p5;3;153;120;9.2125
mcpm2p5;3;154;120;9.9
ta;1;108;107;5.191964285714286
ta;1;112;125;3.9166666666666665
ta;1;114;117;5.80027027027027
ta;1;120;66;8.058831908831909
ta;1;129;104;5.361818181818182
ta;1;137;75;6.162175141242938
ta;1;137;91;6.966666666666666
ta;1;138;84;6.07719298245614
ta;1;138;182;3.8155572988719695
ta;1;142;194;4.975925925925925
ta;1;143;189;5.544545454545454
ta;1;146;97;6.039823008849558
ta;1;146;103;5.008928571428571
ta;1;155;114;5.285321100917432
ta;1;217;150;8.046902654867257
ta;1;222;68;3.186725663716814
ta;1;245;116;3.179279279279279
ta;2;24;51;3.7925
ta;2;118;113;22.32941176470588
ta;2;119;113;22.5125
ta;2;129;99;3.589166666666667
ta;2;131;102;6.7
ta;2;133;86;7.683333333333334
ta;2;135;95;22.7
ta;2;135;96;22.525
ta;2;135;97;22.4
ta;2;136;96;22.45
ta;2;136;97;22.35
ta;2;137;185;4.405
ta;2;139;74;4.261666666666667
ta;2;139;75;22.875
ta;2;145;124;22.75
ta;2;148;209;6.781818181818181
ta;2;149;10;7.7
ta;2;151;12;7.4
ta;2;152;120;22.366666666666664
ta;2;152;121;3.290833333333333
ta;2;153;120;15.123796296296295
ta;2;159;24;7.4
ta;2;161;25;7.7
ta;2;179;55;22.558333333333334
ta;2;223;148;6.1
ta;2;223;149;6.3
ta;2;225;151;6.171428571428572
ta;2;226;142;5.916666666666667
ta;2;227;153;6.4
ta;2;230;156;6.3
ta;3;139;75;4.3
ta;3;139;76;4.281818181818182
ta;3;153;120;3.675
ta;3;154;120;3.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;72.96243243243244
hur;1;120;66;77.7629876068376
hur;1;129;104;99.9
hur;1;137;75;95.46560505649715
hur;1;137;91;80.99739333333333
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;47.36346153846154
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;50.66666666666666
hur;2;133;86;46.50833333333333
hur;2;135;95;45.2
hur;2;135;96;45.7
hur;2;135;97;45.6
hur;2;136;96;45.9
hur;2;136;97;45.775
hur;2;137;185;91.635
hur;2;139;74;96.85
hur;2;139;75;43.5
hur;2;145;124;43.083333333333336
hur;2;148;209;53.345454545454544
hur;2;149;10;42.9
hur;2;151;12;42.3
hur;2;152;120;46.833333333333336
hur;2;152;121;99.99
hur;2;153;120;52.677067901234565
hur;2;159;24;42.9
hur;2;161;25;43.1
hur;2;179;55;45.30833333333334
hur;2;223;148;45.3
hur;2;223;149;45.75
hur;2;225;151;45.1
hur;2;226;142;48.925
hur;2;227;153;45.9
hur;2;230;156;45.7
hur;3;139;75;94.7
hur;3;139;76;94.27272727272728
hur;3;153;120;95.625
hur;3;154;120;95.1
plev;1;120;66;946.6239894586894
plev;1;137;75;945.3415338983052
plev;1;137;91;945.8996333333334
plev;1;138;182;944.7301192546583
plev;2;129;99;1002.1241666666666
plev;2;137;185;942.0983333333334
plev;2;139;74;1000.0925
plev;2;152;121;1001.8166666666666
plev;2;153;120;945.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.435023067132081
wsx;2;129;99;0.7652365139888304
wsx;2;137;185;1.508742994394327
wsx;2;152;121;-1.8542653584513356
wsx;2;153;120;-0.6094406151399805
wsy;2;24;51;-7.237055367612636
wsy;2;129;99;-6.654276740498346
wsy;2;137;185;-5.5978753322145245
wsy;2;152;121;-1.7651041719844016
wsy;2;153;120;-1.9908053989824817
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
