op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.885000000000001
mcpm2p5;2;138;181;4.945833333333334
mcpm2p5;2;139;75;9.870833333333334
mcpm2p5;2;139;97;3.2258333333333336
mcpm2p5;2;148;209;3.424166666666667
mcpm2p5;2;151;13;2.7266666666666666
mcpm2p5;2;152;13;2.79
mcpm2p5;2;153;119;4.59
mcpm2p5;2;153;120;5.09
mcpm2p5;2;168;75;17.0275
mcpm2p5;2;179;55;6.064166666666666
mcpm2p5;2;206;140;6.420000000000001
mcpm2p5;2;225;143;19.505
mcpm2p5;3;139;75;4.95
ta;1;26;149;-2.644285714285714
ta;1;75;125;0.2482758620689655
ta;1;108;107;0.5290598290598291
ta;1;109;84;-0.0555555555555555
ta;1;112;125;-0.4700854700854701
ta;1;115;84;1.6794871794871795
ta;1;126;86;0.7803418803418803
ta;1;131;102;1.7355555555555555
ta;1;138;182;-2.184016541408783
ta;1;143;189;8.302586206896551
ta;1;146;103;-0.0769230769230769
ta;1;155;114;0.41880341880341876
ta;1;212;125;-0.635042735042735
ta;1;217;150;4.569230769230769
ta;1;222;68;-2.149572649572649
ta;2;24;51;-0.3616666666666666
ta;2;57;34;-0.6083333333333334
ta;2;62;84;-0.9788461538461538
ta;2;63;84;-1.0375
ta;2;73;43;0.8583333333333334
ta;2;74;123;0.475
ta;2;94;191;-0.2
ta;2;95;191;-0.0285714285714285
ta;2;116;31;0.6916666666666668
ta;2;116;122;2.0
ta;2;117;69;-0.8500000000000001
ta;2;118;69;-0.97
ta;2;129;99;-0.4775
ta;2;131;102;0.3333333333333333
ta;2;132;148;-0.1666666666666666
ta;2;136;96;0.3083333333333333
ta;2;137;185;0.0608333333333333
ta;2;138;181;0.6
ta;2;139;74;-0.1566666666666666
ta;2;139;75;1.775
ta;2;139;97;3.35
ta;2;148;209;-1.075
ta;2;151;13;0.9333333333333332
ta;2;152;13;0.7789473684210526
ta;2;152;121;-1.62
ta;2;153;119;-1.2
ta;2;153;120;-0.918181818181818
ta;2;168;75;1.5750000000000002
ta;2;179;55;0.3999999999999999
ta;2;206;140;0.125
ta;2;225;143;1.9583333333333333
ta;3;139;75;-0.0366666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;8.302586206896551
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.35555555555555
hur;1;222;68;99.9
hur;2;57;34;84.72500000000001
hur;2;62;84;40.87692307692308
hur;2;63;84;40.3875
hur;2;73;43;40.075
hur;2;74;123;36.55
hur;2;94;191;42.64
hur;2;95;191;43.4
hur;2;116;31;41.75
hur;2;116;122;37.333333333333336
hur;2;117;69;44.45
hur;2;118;69;44.3
hur;2;129;99;99.11416666666668
hur;2;131;102;43.79166666666666
hur;2;132;148;42.266666666666666
hur;2;136;96;42.15
hur;2;137;185;82.86416666666666
hur;2;138;181;44.225
hur;2;139;74;93.71666666666664
hur;2;139;75;42.40833333333333
hur;2;139;97;31.950000000000003
hur;2;148;209;47.208333333333336
hur;2;151;13;38.0
hur;2;152;13;37.805263157894736
hur;2;152;121;99.99
hur;2;153;119;44.6
hur;2;153;120;44.68181818181818
hur;2;168;75;44.025
hur;2;179;55;42.5
hur;2;206;140;44.16666666666666
hur;2;225;143;40.1
hur;3;139;75;90.79333333333334
plev;2;129;99;1001.1525
plev;2;137;185;941.34
plev;2;139;74;998.8366666666666
plev;2;152;121;1002.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6010089825838358
wsx;2;129;99;0.5190895005510646
wsx;2;137;185;0.4747919587684073
wsy;2;24;51;-10.472631221969372
wsy;2;129;99;-8.990638244514033
wsy;2;137;185;-6.202880740944655
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
