op;Thing;Longitude;Latitude;Result
ta;2;118;113;15.278
ta;2;119;113;14.844444444444443
ta;2;129;99;16.2575
ta;2;131;102;16.875
ta;2;131;148;16.76666666666667
ta;2;132;86;18.525
ta;2;132;87;17.8
ta;2;132;148;17.233333333333334
ta;2;133;86;18.325
ta;2;133;87;17.7
ta;2;136;96;19.216666666666665
ta;2;137;182;17.175
ta;2;137;185;16.932499999999997
ta;2;138;182;18.35
ta;2;139;74;16.055833333333336
ta;2;139;75;18.025
ta;2;139;97;19.95833333333333
ta;2;145;117;17.37272727272727
ta;2;145;118;17.4
ta;2;148;209;17.900000000000002
ta;2;152;121;16.580833333333334
ta;2;153;120;16.459444444444443
ta;2;154;120;15.933333333333332
ta;2;168;75;18.98333333333333
ta;2;199;1;17.53
ta;2;199;2;16.85
ta;2;225;151;20.75
ta;3;128;189;17.6
ta;3;128;191;16.4
ta;3;135;183;16.8
ta;3;135;184;15.3
ta;3;137;181;15.816666666666668
ta;3;138;181;15.5
ta;3;139;75;16.8
ta;3;139;76;15.633333333333333
ta;3;139;97;18.133333333333333
ta;3;143;176;18.0
ta;3;146;116;17.0
ta;3;148;117;16.4
ta;3;149;118;18.4
ta;3;153;120;17.291666666666668
ta;3;154;120;15.9
ta;3;157;122;16.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.15357142857142
hur;1;115;84;99.5012048192771
hur;1;137;75;65.56036060509554
hur;1;138;84;99.9
hur;1;138;182;71.58079830678571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.61358024691359
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.42093023255813
hur;1;222;68;99.9
hur;2;57;34;28.781818181818185
hur;2;57;35;31.0
hur;2;73;43;30.28333333333333
hur;2;94;191;25.6
hur;2;95;191;35.84
hur;2;116;122;30.65833333333333
hur;2;118;69;34.49090909090909
hur;2;118;70;33.5
hur;2;118;112;34.3
hur;2;118;113;32.334
hur;2;119;113;31.77777777777778
hur;2;129;99;68.15249999999999
hur;2;131;102;28.375
hur;2;131;148;28.683333333333334
hur;2;132;86;27.85
hur;2;132;87;28.9
hur;2;132;148;33.266666666666666
hur;2;133;86;25.85
hur;2;133;87;28.666666666666668
hur;2;136;96;25.65833333333333
hur;2;137;182;34.125
hur;2;137;185;64.63958333333333
hur;2;138;182;33.35
hur;2;139;74;72.12083333333334
hur;2;139;75;30.45833333333333
hur;2;139;97;27.383333333333336
hur;2;145;117;31.981818181818184
hur;2;145;118;31.8
hur;2;148;209;31.516666666666666
hur;2;152;121;64.78
hur;2;153;120;44.03171717171716
hur;2;154;120;34.4
hur;2;168;75;31.491666666666664
hur;2;199;1;32.52
hur;2;199;2;33.05
hur;2;225;151;29.45
hur;3;128;189;60.0
hur;3;128;191;62.3
hur;3;135;183;60.7
hur;3;135;184;75.4
hur;3;137;181;72.41666666666667
hur;3;138;181;73.4
hur;3;139;75;62.76666666666667
hur;3;139;76;67.33333333333333
hur;3;139;97;57.7
hur;3;143;176;58.8
hur;3;146;116;58.8
hur;3;148;117;59.8
hur;3;149;118;56.1
hur;3;153;120;57.74583333333334
hur;3;154;120;63.98333333333333
hur;3;157;122;62.3
plev;1;137;75;968.949200955414
plev;1;138;182;969.6538042296072
plev;2;129;99;1027.4525
plev;2;137;185;997.66625
plev;2;139;74;1026.1725
plev;2;152;121;1028.8033333333333
plev;2;153;120;971.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0125
precip;2;139;74;0.0
wsx;2;24;51;-1.2683047290859404
wsx;2;129;99;-1.2100947240762825
wsx;2;137;185;2.7249912142733024
wsx;2;152;121;2.1875090686171554
wsx;2;153;120;1.8335505146643687
wsy;2;24;51;3.256472141723288
wsy;2;129;99;0.8252652909218935
wsy;2;137;185;5.640682578832916
wsy;2;152;121;3.56044384193117
wsy;2;153;120;2.553982871942179
globalrad;2;129;99;318.69666666666666
globalrad;2;137;185;481.15625
globalrad;2;139;74;255.29583333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;19.0
