op;Thing;Longitude;Latitude;Result
hur;2;136;181;42.3
hur;2;136;182;42.4
hur;2;137;181;42.34285714285714
hur;2;137;182;42.6
hur;2;137;185;84.66333333333334
hur;2;139;74;85.73916666666666
hur;2;139;75;38.74166666666667
hur;2;144;117;36.92
hur;2;145;117;36.98
hur;2;145;118;36.8
hur;2;145;124;33.53333333333333
hur;2;151;13;43.575
hur;2;152;13;43.425
hur;2;152;118;40.9
hur;2;152;119;49.02857142857143
hur;2;152;120;40.3
hur;2;152;121;84.7075
hur;2;153;119;43.25
hur;2;153;120;47.849090909090904
hur;2;154;120;43.58571428571429
hur;2;155;120;43.75
hur;2;179;55;40.13636363636363
hur;2;180;55;40.0
hur;3;139;75;80.76666666666667
hur;3;153;120;76.92500000000001
plev;1;120;66;957.8267511805467
plev;1;137;75;956.6089873900294
plev;1;137;91;957.1605509803924
plev;2;129;99;1012.1141666666666
plev;2;137;185;953.125
plev;2;139;74;1011.7025
plev;2;152;121;1009.7158333333332
plev;2;153;120;956.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.553995457618498
wsx;2;129;99;4.774252650035449
wsx;2;137;185;1.5418923622649736
wsx;2;153;120;0.2562147481283265
wsy;2;24;51;-5.5267417298785295
wsy;2;129;99;-4.787774717582178
wsy;2;137;185;-2.8022652996018342
wsy;2;153;120;-1.8362107729891848
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
