op;Thing;Longitude;Latitude;Result
ta;2;129;99;12.224166666666669
ta;2;131;102;14.416666666666666
ta;2;131;148;14.133333333333333
ta;2;132;148;14.244444444444444
ta;2;133;85;14.3
ta;2;133;86;14.5
ta;2;133;87;14.31
ta;2;136;96;14.927272727272726
ta;2;136;97;14.9
ta;2;136;180;16.0
ta;2;137;181;15.473333333333333
ta;2;137;182;15.55
ta;2;137;185;12.579166666666666
ta;2;138;181;14.9
ta;2;138;182;16.166666666666668
ta;2;138;183;16.1
ta;2;139;74;12.365833333333333
ta;2;139;75;14.966666666666669
ta;2;139;97;18.05
ta;2;145;117;15.341666666666669
ta;2;145;124;15.541666666666666
ta;2;151;12;16.333333333333332
ta;2;151;13;16.3
ta;2;152;12;16.4
ta;2;152;13;16.32
ta;2;152;14;16.25
ta;2;152;121;12.8675
ta;2;153;119;14.4
ta;2;153;120;14.08476063971096
ta;2;168;75;15.341666666666669
ta;2;179;55;13.727272727272728
ta;2;197;85;16.0625
ta;2;198;85;16.099999999999998
ta;2;198;86;16.0
ta;2;206;139;12.22222222222222
ta;2;206;140;12.24313725490196
ta;2;224;143;16.68
ta;2;225;143;16.814285714285713
ta;2;225;150;15.9
ta;2;225;151;16.04
ta;3;131;102;14.4
ta;3;137;181;13.7
ta;3;137;182;13.65
ta;3;138;182;13.7
ta;3;139;75;12.866666666666667
ta;3;139;97;15.990909090909092
ta;3;139;98;15.9
ta;3;153;119;13.8
ta;3;153;120;13.333333333333334
hur;2;57;34;38.690909090909095
hur;2;57;35;38.3
hur;2;72;43;39.8
hur;2;73;43;39.5
hur;2;73;44;39.6
hur;2;73;123;34.925000000000004
hur;2;74;43;38.15
hur;2;74;44;38.8
hur;2;94;191;37.833333333333336
hur;2;95;191;37.63333333333333
hur;2;116;31;51.38333333333333
hur;2;116;122;34.416666666666664
hur;2;117;69;38.25
hur;2;118;69;38.18888888888889
hur;2;118;70;38.0
hur;2;118;113;38.04166666666666
hur;2;129;99;83.99249999999999
hur;2;131;102;36.38333333333333
hur;2;131;148;36.06666666666667
hur;2;132;148;36.11111111111112
hur;2;133;85;34.5
hur;2;133;86;33.6
hur;2;133;87;33.739999999999995
hur;2;136;96;35.52727272727273
hur;2;136;97;35.5
hur;2;136;180;39.1
hur;2;137;181;38.50666666666667
hur;2;137;182;38.575
hur;2;137;185;73.1125
hur;2;138;181;38.4
hur;2;138;182;39.5
hur;2;138;183;38.95
hur;2;139;74;85.89083333333333
hur;2;139;75;36.725
hur;2;139;97;27.9
hur;2;145;117;38.625
hur;2;145;124;38.516666666666666
hur;2;151;12;37.56666666666667
hur;2;151;13;37.0
hur;2;152;12;37.7
hur;2;152;13;37.32
hur;2;152;14;37.2
hur;2;152;121;75.89166666666667
hur;2;153;119;34.125
hur;2;153;120;34.24634546074421
hur;2;168;75;38.775
hur;2;179;55;39.70909090909091
hur;2;197;85;37.2875
hur;2;198;85;36.96666666666667
hur;2;198;86;37.0
hur;2;206;139;51.7
hur;2;206;140;52.188235294117646
hur;2;224;143;34.9
hur;2;225;143;34.41428571428571
hur;2;225;150;35.4
hur;2;225;151;35.83
hur;3;131;102;65.425
hur;3;137;181;73.45
hur;3;137;182;72.725
hur;3;138;182;72.95
hur;3;139;75;76.25
hur;3;139;97;62.42727272727273
hur;3;139;98;63.3
hur;3;153;119;0.0
hur;3;153;120;71.10000000000001
plev;2;129;99;1020.5658333333334
plev;2;137;185;961.1216666666666
plev;2;139;74;1019.3291666666668
plev;2;152;121;1017.9225
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0485504757672324
wsx;2;137;185;-0.8560195043920839
wsy;2;24;51;3.518251108491347
wsy;2;137;185;6.0788736965317725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
