op;Thing;Longitude;Latitude;Result
hur;3;139;76;87.7
hur;3;153;120;82.88333333333334
plev;1;120;66;950.2647983050848
plev;1;138;182;948.3609532258064
plev;2;129;99;1005.3183333333332
plev;2;137;185;946.1258333333334
plev;2;139;74;1003.8975
plev;2;152;121;1005.2983333333332
plev;2;153;120;949.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.855872641340696
wsx;2;129;99;-2.4421131665750715
wsx;2;137;185;-4.702929145893863
wsx;2;152;121;-6.814478814231922
wsx;2;153;120;-5.1192516415671
wsy;2;24;51;-7.248706127238145
wsy;2;129;99;-5.203799885909324
wsy;2;137;185;-1.5995077836746658
wsy;2;152;121;-3.986809248832616
wsy;2;153;120;-2.8312122192291698
globalrad;2;129;99;15.048333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;7.3125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
