op;Thing;Longitude;Latitude;Result
plev;2;129;99;1014.6283333333334
plev;2;137;185;952.6691666666668
plev;2;139;74;1011.4333333333332
plev;2;152;121;1015.4166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.415683740708143
wsx;2;129;99;0.9097873992182782
wsx;2;137;185;-0.3420835810494924
wsx;2;152;121;-0.9205397575074076
wsy;2;24;51;-11.337965413926918
wsy;2;129;99;-7.236076051522498
wsy;2;137;185;-7.963962350959956
wsy;2;152;121;-2.1241014551853463
globalrad;2;129;99;0.5908333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;37.0
