op;Thing;Longitude;Latitude;Result
hur;2;137;185;61.57666666666666
hur;2;138;181;28.375
hur;2;139;74;59.435
hur;2;139;75;27.018181818181816
hur;2;145;124;17.733333333333334
hur;2;152;121;55.85166666666667
hur;2;224;143;27.655555555555555
hur;2;225;143;27.53333333333333
hur;2;225;150;27.0
hur;2;225;151;25.15
hur;3;137;181;54.52857142857143
hur;3;138;180;54.3
hur;3;138;181;54.3
hur;3;139;179;54.9
hur;3;153;119;0.0
plev;2;129;99;1021.74
plev;2;137;185;963.0575
plev;2;139;74;1021.2383333333332
plev;2;152;121;1019.5691666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.271682178768488
wsx;2;129;99;7.329293380659188
wsx;2;137;185;6.554999593363348
wsx;2;152;121;9.454745110952867
wsy;2;24;51;3.623156966707613
wsy;2;129;99;2.146462519115971
wsy;2;137;185;1.258742406082196
wsy;2;152;121;-3.119420760820659
globalrad;2;129;99;69.55333333333333
globalrad;2;137;185;3.753333333333333
globalrad;2;139;74;148.6625
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
