op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;12.033333333333331
mcpm2p5;2;137;181;10.088
mcpm2p5;2;137;182;12.025
mcpm2p5;2;138;181;14.5625
mcpm2p5;2;138;182;9.6
mcpm2p5;2;139;75;18.91333333333333
mcpm2p5;2;145;116;16.99
mcpm2p5;2;145;117;15.242727272727274
mcpm2p5;2;145;124;14.726666666666668
mcpm2p5;2;148;209;7.463333333333334
mcpm2p5;2;153;120;11.31
mcpm2p5;2;168;75;23.703333333333333
mcpm2p5;2;179;55;17.4675
mcpm2p5;2;197;85;12.711428571428572
mcpm2p5;2;198;85;11.2775
mcpm2p5;2;198;86;13.29
mcpm2p5;2;206;139;16.693
mcpm2p5;2;206;140;15.19575
mcpm2p5;2;224;143;19.023333333333333
mcpm2p5;2;224;144;20.44
mcpm2p5;2;225;143;17.836000000000002
mcpm2p5;2;225;151;12.768181818181818
mcpm2p5;3;131;102;13.75
mcpm2p5;3;137;180;10.55
mcpm2p5;3;137;181;10.3
mcpm2p5;3;137;182;10.9
mcpm2p5;3;137;183;12.35
mcpm2p5;3;138;75;13.9
mcpm2p5;3;139;75;13.233333333333334
mcpm2p5;3;139;76;15.033333333333331
mcpm2p5;3;139;97;13.433333333333332
mcpm2p5;3;140;75;15.0
mcpm2p5;3;140;76;14.9
mcpm2p5;3;153;119;16.641666666666666
ta;1;26;149;16.369298245614033
ta;1;75;125;14.88119658119658
ta;1;108;107;16.06752136752137
ta;1;109;84;15.022222222222222
ta;1;112;125;16.907692307692308
ta;1;115;84;14.311016949152544
ta;1;138;84;15.925
ta;1;138;182;13.702360931919264
ta;1;139;97;15.875
ta;1;141;95;15.900000000000002
ta;1;143;189;12.091465517241378
ta;1;146;103;16.311965811965813
ta;1;154;195;14.175677966101697
ta;1;155;114;15.643659312263965
ta;1;212;125;15.704273504273504
ta;1;217;150;18.77203389830508
ta;1;222;68;15.876923076923076
ta;1;245;116;16.182905982905982
ta;2;24;51;13.739166666666668
ta;2;57;34;16.23
ta;2;57;35;16.55
ta;2;73;43;16.8
ta;2;73;44;17.299999999999997
ta;2;73;123;19.60833333333333
ta;2;74;43;16.700000000000003
ta;2;74;44;16.1
ta;2;75;43;16.333333333333332
ta;2;94;191;17.32857142857143
ta;2;95;191;16.619999999999997
ta;2;114;120;15.483333333333334
ta;2;115;31;14.066666666666668
ta;2;116;31;14.603703703703705
ta;2;117;69;14.4
ta;2;118;69;14.54
ta;2;118;112;14.033333333333331
ta;2;118;113;13.597435897435895
ta;2;118;114;14.2
ta;2;119;112;13.3
ta;2;119;113;13.771428571428572
ta;2;119;114;13.9
ta;2;129;99;13.480833333333337
ta;2;131;101;16.0
ta;2;131;102;15.84
ta;2;131;103;15.6
ta;2;131;148;15.8
ta;2;132;86;16.0
ta;2;132;148;15.62
ta;2;133;86;15.35
ta;2;133;87;15.45
ta;2;135;96;15.4
ta;2;136;95;15.7
ta;2;136;96;16.0
ta;2;136;97;15.2
ta;2;137;180;17.0
ta;2;137;181;16.22
ta;2;137;182;16.475
ta;2;137;185;15.318750000000001
ta;2;138;181;16.820833333333333
ta;2;138;182;16.8
ta;2;139;74;13.5575
ta;2;139;75;15.941666666666668
ta;2;145;116;15.0
ta;2;145;117;15.254545454545456
ta;2;145;124;16.833333333333332
ta;2;148;209;16.116666666666667
ta;2;152;121;14.515
ta;2;153;120;13.745
ta;2;168;75;16.391666666666666
ta;2;179;55;15.966666666666669
ta;2;197;85;17.52857142857143
ta;2;198;85;17.825
ta;2;198;86;19.2
ta;2;206;139;13.315
ta;2;206;140;13.1825
ta;2;224;143;16.416666666666668
ta;2;224;144;17.2
ta;2;225;143;16.94
ta;2;225;151;17.945454545454545
ta;3;131;102;15.083333333333334
ta;3;137;180;14.7
ta;3;137;181;14.54
ta;3;137;182;14.633333333333333
ta;3;137;183;14.7
ta;3;138;75;13.5
ta;3;139;75;13.833333333333334
ta;3;139;76;13.866666666666667
ta;3;139;97;15.725
ta;3;140;75;14.1
ta;3;140;76;13.9
ta;3;153;119;14.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.70610708904289
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.091465517241378
hur;1;146;103;99.9
hur;1;154;195;92.64754237288136
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.84661016949154
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.75
hur;2;57;35;43.6
hur;2;73;43;44.8
hur;2;73;44;44.15
hur;2;73;123;40.55833333333333
hur;2;74;43;45.25
hur;2;74;44;45.05
hur;2;75;43;44.9
hur;2;94;191;41.24285714285714
hur;2;95;191;41.72
hur;2;114;120;43.24166666666667
hur;2;115;31;57.3
hur;2;116;31;56.55925925925926
hur;2;117;69;50.55
hur;2;118;69;50.05
hur;2;118;112;48.46666666666667
hur;2;118;113;48.55384615384615
hur;2;118;114;48.1
hur;2;119;112;48.650000000000006
hur;2;119;113;48.23571428571428
hur;2;119;114;47.8
hur;2;129;99;99.99
hur;2;131;101;46.2
hur;2;131;102;45.79
hur;2;131;103;46.6
hur;2;131;148;45.08571428571429
hur;2;132;86;42.8
hur;2;132;148;45.56
hur;2;133;86;44.25
hur;2;133;87;44.0125
hur;2;135;96;45.9
hur;2;136;95;45.2
hur;2;136;96;45.0875
hur;2;136;97;45.6
hur;2;137;180;49.4
hur;2;137;181;50.099999999999994
hur;2;137;182;49.412499999999994
hur;2;137;185;83.61375
hur;2;138;181;48.895833333333336
hur;2;138;182;50.7
hur;2;139;74;98.98333333333332
hur;2;139;75;47.96666666666667
hur;2;145;116;51.5
hur;2;145;117;51.26363636363636
hur;2;145;124;44.53333333333333
hur;2;148;209;49.958333333333336
hur;2;152;121;93.0625
hur;2;153;120;95.4016666666667
hur;2;168;75;47.89166666666667
hur;2;179;55;45.75833333333333
hur;2;197;85;43.42857142857143
hur;2;198;85;43.275
hur;2;198;86;40.4
hur;2;206;139;61.17999999999999
hur;2;206;140;60.935
hur;2;224;143;44.68333333333334
hur;2;224;144;44.4
hur;2;225;143;44.78
hur;2;225;151;45.4
hur;3;131;102;84.45
hur;3;137;180;91.3
hur;3;137;181;90.82
hur;3;137;182;89.83333333333333
hur;3;137;183;89.45
hur;3;138;75;96.5
hur;3;139;75;96.1
hur;3;139;76;95.33333333333331
hur;3;139;97;81.73333333333333
hur;3;140;75;92.4
hur;3;140;76;93.6
hur;3;153;119;0.0
plev;2;129;99;1019.0775
plev;2;137;185;989.3541666666666
plev;2;139;74;1018.1475
plev;2;152;121;1017.7658333333334
plev;2;153;120;963.411666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2473786868826611
wsx;2;129;99;1.9367977133456635
wsx;2;137;185;1.7964817045871164
wsx;2;152;121;2.508063271507897
wsy;2;24;51;0.524101459681459
wsy;2;129;99;1.3075425905988354
wsy;2;137;185;3.8907637961974095
wsy;2;152;121;2.123273116484386
globalrad;2;129;99;173.14333333333332
globalrad;2;137;185;305.38666666666666
globalrad;2;139;74;124.54833333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;8.0
