op;Thing;Longitude;Latitude;Result
hur;2;199;1;48.9
hur;2;225;150;51.475
hur;3;135;183;96.7
hur;3;137;181;96.58571428571427
hur;3;137;182;96.7
hur;3;138;181;96.7
hur;3;139;75;98.0
hur;3;139;76;98.2
hur;3;139;97;89.90833333333335
hur;3;153;119;93.82499999999999
hur;3;153;120;96.94444444444444
hur;3;154;120;97.1
plev;1;137;75;948.5086731225296
plev;2;129;99;1005.9275
plev;2;137;185;947.485
plev;2;139;74;1005.6716666666666
plev;2;152;121;1007.9558333333332
plev;2;153;120;950.846666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;0.1401748928325679
wsx;2;129;99;2.1334046751183338
wsx;2;137;185;-5.371705228646544
wsx;2;153;120;0.208490481655403
wsy;2;24;51;-7.997657127731469
wsy;2;129;99;-4.011305393671518
wsy;2;137;185;3.3933075971526736
wsy;2;153;120;-2.119771619552234
globalrad;2;129;99;0.0
globalrad;2;137;185;6.864166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;5.0
