op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;5.4335344827586205
mcpm2p5;1;155;114;3.5738368603308963
mcpm2p5;1;212;125;4.483589743589744
mcpm2p5;1;217;150;3.4121367521367523
mcpm2p5;1;222;68;5.264188034188034
mcpm2p5;2;57;34;14.920833333333334
mcpm2p5;2;62;84;6.771525423728813
mcpm2p5;2;63;84;6.3
mcpm2p5;2;73;43;19.812727272727276
mcpm2p5;2;73;44;14.18
mcpm2p5;2;74;123;7.570833333333333
mcpm2p5;2;94;191;7.843999999999999
mcpm2p5;2;95;191;6.035
mcpm2p5;2;116;31;8.833333333333334
mcpm2p5;2;116;122;7.5566666666666675
mcpm2p5;2;117;69;10.986666666666666
mcpm2p5;2;118;69;11.176666666666668
mcpm2p5;2;118;113;13.31111111111111
mcpm2p5;2;119;113;12.01
mcpm2p5;2;131;102;10.15
mcpm2p5;2;131;148;10.725
mcpm2p5;2;132;148;10.646
mcpm2p5;2;136;96;12.498333333333331
mcpm2p5;2;137;181;8.892857142857142
mcpm2p5;2;138;181;9.284
mcpm2p5;2;139;75;12.7125
mcpm2p5;2;139;97;9.485
mcpm2p5;2;148;209;7.043333333333333
mcpm2p5;2;152;12;6.5
mcpm2p5;2;152;13;6.463898305084746
mcpm2p5;2;168;75;15.159999999999998
mcpm2p5;2;179;55;11.9
mcpm2p5;2;199;1;12.63
mcpm2p5;2;200;1;10.78
mcpm2p5;2;205;137;10.61
mcpm2p5;2;205;138;11.626
mcpm2p5;2;206;139;11.525
mcpm2p5;2;206;140;12.88
mcpm2p5;2;225;143;12.920833333333334
mcpm2p5;2;225;150;6.214
mcpm2p5;2;225;151;6.321428571428571
mcpm2p5;3;153;119;13.425
ta;1;26;149;25.795774647887324
ta;1;75;125;16.889655172413793
ta;1;108;107;17.673275862068966
ta;1;109;84;17.592241379310344
ta;1;112;125;28.35948275862069
ta;1;114;117;20.62754237288136
ta;1;115;84;15.536752136752137
ta;1;138;182;16.71582797398358
ta;1;139;97;25.18947368421053
ta;1;141;95;17.31896551724138
ta;1;146;103;16.417241379310347
ta;1;155;114;18.395894574836475
ta;1;212;125;22.55470085470085
ta;1;217;150;21.6
ta;1;222;68;18.427350427350422
ta;2;24;51;16.143333333333334
ta;2;57;34;18.391666666666666
ta;2;62;84;16.52033898305085
ta;2;63;84;16.5
ta;2;73;43;17.581818181818182
ta;2;73;44;19.1
ta;2;74;123;17.758333333333333
ta;2;94;191;18.62
ta;2;95;191;20.200000000000003
ta;2;116;31;21.291666666666668
ta;2;116;122;17.866666666666667
ta;2;117;69;17.133333333333336
ta;2;118;69;15.216666666666669
ta;2;118;113;17.288888888888888
ta;2;119;113;17.666666666666668
ta;2;129;99;16.894166666666667
ta;2;131;102;17.958333333333332
ta;2;131;148;18.1
ta;2;132;148;20.11
ta;2;136;96;22.241666666666664
ta;2;137;181;20.085714285714285
ta;2;137;185;20.91333333333333
ta;2;138;181;20.28
ta;2;139;74;17.631666666666664
ta;2;139;75;17.741666666666667
ta;2;139;97;20.95
ta;2;148;209;18.75
ta;2;152;12;18.9
ta;2;152;13;20.696610169491525
ta;2;152;121;18.61583333333333
ta;2;168;75;19.841666666666665
ta;2;179;55;17.308333333333334
ta;2;199;1;17.48181818181818
ta;2;200;1;18.4
ta;2;205;137;19.5
ta;2;205;138;19.26
ta;2;206;139;18.675
ta;2;206;140;17.4
ta;2;225;143;18.683333333333334
ta;2;225;150;20.1
ta;2;225;151;21.542857142857144
ta;3;153;119;17.0
hur;1;26;149;72.57464788732395
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;72.06379310344828
hur;1;114;117;99.11737288135592
hur;1;115;84;99.86837606837608
hur;1;138;182;57.90875163422387
hur;1;139;97;96.67052631578947
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.56173913043477
hur;1;212;125;99.9
hur;1;217;150;60.61623931623932
hur;1;222;68;99.9
hur;2;57;34;28.45833333333333
hur;2;62;84;33.34915254237288
hur;2;63;84;33.2
hur;2;73;43;32.89090909090909
hur;2;73;44;31.6
hur;2;74;123;29.96666666666667
hur;2;94;191;31.52
hur;2;95;191;29.75
hur;2;116;31;24.966666666666665
hur;2;116;122;31.375
hur;2;117;69;33.95
hur;2;118;69;34.88333333333333
hur;2;118;113;29.666666666666668
hur;2;119;113;28.96666666666667
hur;2;129;99;63.086666666666666
hur;2;131;102;31.70833333333333
hur;2;131;148;31.15
hur;2;132;148;28.55
hur;2;136;96;23.08333333333333
hur;2;137;181;31.67142857142857
hur;2;137;185;49.6375
hur;2;138;181;32.5
hur;2;139;74;63.3175
hur;2;139;75;31.641666666666666
hur;2;139;97;24.85
hur;2;148;209;28.166666666666668
hur;2;152;12;22.3
hur;2;152;13;21.564406779661017
hur;2;152;121;57.267500000000005
hur;2;168;75;27.95
hur;2;179;55;31.4
hur;2;199;1;31.363636363636363
hur;2;200;1;30.6
hur;2;205;137;26.2
hur;2;205;138;26.9
hur;2;206;139;30.875
hur;2;206;140;33.6
hur;2;225;143;31.3
hur;2;225;150;25.74
hur;2;225;151;24.214285714285715
hur;3;153;119;0.0
plev;2;129;99;1012.2083333333334
plev;2;137;185;952.76
plev;2;139;74;1011.3925
plev;2;152;121;1013.4933333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8653678045539902
wsx;2;129;99;4.093281223332641
wsx;2;137;185;-2.013077575508785
wsx;2;152;121;-0.5464145053270186
wsy;2;24;51;-5.848471680621416
wsy;2;129;99;-2.981801281220824
wsy;2;137;185;-2.6570456908910884
wsy;2;152;121;-0.4046377242215065
globalrad;2;129;99;407.1808333333333
globalrad;2;137;185;277.3075
globalrad;2;139;74;351.2183333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
