op;Thing;Longitude;Latitude;Result
ta;2;119;113;16.9
ta;2;129;99;16.478333333333335
ta;2;131;102;18.65
ta;2;131;148;18.03333333333333
ta;2;132;148;18.022222222222226
ta;2;136;96;18.327272727272728
ta;2;137;97;18.5
ta;2;137;185;16.515833333333333
ta;2;139;74;16.2975
ta;2;139;97;19.01666666666667
ta;2;148;209;18.175
ta;2;152;13;18.313333333333333
ta;2;152;121;16.621666666666666
ta;2;154;120;18.041666666666668
ta;2;168;75;18.241666666666667
ta;2;179;55;18.225
ta;2;197;85;19.0125
ta;2;197;86;18.95
ta;2;198;85;19.0
ta;2;198;86;19.0
ta;2;206;140;17.341666666666665
ta;2;225;143;19.58333333333333
ta;2;225;150;18.9
ta;2;225;151;18.763636363636365
ta;3;128;110;18.1
ta;3;130;101;18.3
ta;3;130;103;18.23333333333333
ta;3;130;104;18.2
ta;3;130;106;18.1
ta;3;131;103;18.2
ta;3;131;104;18.2
ta;3;132;103;18.1
ta;3;132;104;18.2
ta;3;133;104;18.2
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;82.08606272516855
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.17941176470588
hur;1;222;68;99.90000000000002
hur;2;57;34;35.53333333333333
hur;2;62;84;34.664406779661014
hur;2;72;44;35.724999999999994
hur;2;72;45;36.6
hur;2;73;43;34.9
hur;2;73;44;35.425
hur;2;74;123;33.75833333333333
hur;2;94;191;34.31
hur;2;95;191;34.55
hur;2;116;31;36.05
hur;2;116;121;35.43333333333334
hur;2;116;122;35.56666666666667
hur;2;117;69;38.2
hur;2;118;69;38.190909090909095
hur;2;118;113;35.45454545454545
hur;2;119;113;34.7
hur;2;129;99;79.65333333333334
hur;2;131;102;35.833333333333336
hur;2;131;148;36.16666666666666
hur;2;132;148;36.15555555555555
hur;2;136;96;35.00909090909091
hur;2;137;97;34.1
hur;2;137;185;70.19166666666666
hur;2;139;74;81.3
hur;2;139;97;34.44166666666667
hur;2;148;209;37.29166666666666
hur;2;152;13;34.498333333333335
hur;2;152;121;77.515
hur;2;154;120;33.166666666666664
hur;2;168;75;38.68333333333333
hur;2;179;55;36.025
hur;2;197;85;37.1875
hur;2;197;86;37.150000000000006
hur;2;198;85;37.5
hur;2;198;86;37.5
hur;2;206;140;38.56666666666667
hur;2;225;143;35.80833333333333
hur;2;225;150;35.4
hur;2;225;151;35.20909090909091
hur;3;128;110;65.0
hur;3;130;101;64.0
hur;3;130;103;64.56666666666666
hur;3;130;104;64.7
hur;3;130;106;65.2
hur;3;131;103;64.5
hur;3;131;104;65.1
hur;3;132;103;64.8
hur;3;132;104;65.1
hur;3;133;104;64.8
plev;2;129;99;990.8808333333332
plev;2;137;185;932.3025
plev;2;139;74;991.395
plev;2;152;121;991.6775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.02003715430626
wsx;2;129;99;8.901939515827829
wsx;2;137;185;9.27962453573041
wsx;2;152;121;8.505754236791303
wsy;2;24;51;4.213568002568745
wsy;2;129;99;-0.4382393036830784
wsy;2;137;185;-2.1345104835270945
wsy;2;152;121;-2.0195053174424618
globalrad;2;129;99;94.20416666666668
globalrad;2;137;185;11.2475
globalrad;2;139;74;63.76083333333333
s_label_0;3;148;209;12.39
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.19
s_label_3;3;131;102;12.65
