op;Thing;Longitude;Latitude;Result
hur;2;116;122;17.099999999999998
hur;2;117;69;23.9
hur;2;118;69;23.3
hur;2;118;112;14.9
hur;2;118;113;14.66
hur;2;129;99;45.84666666666666
hur;2;131;148;18.8
hur;2;132;85;13.9
hur;2;132;86;13.875
hur;2;132;148;18.95
hur;2;133;86;14.166666666666666
hur;2;133;87;13.925
hur;2;137;181;15.5125
hur;2;137;185;46.5825
hur;2;138;181;16.1
hur;2;139;74;46.8475
hur;2;139;75;19.683333333333334
hur;2;145;124;12.70909090909091
hur;2;152;12;17.5
hur;2;152;13;17.5
hur;2;152;121;42.41916666666666
hur;2;153;120;16.916666666666668
hur;2;206;140;27.975
hur;2;225;143;23.85833333333333
hur;2;225;150;16.441666666666666
hur;3;137;181;33.7
hur;3;137;182;35.06
hur;3;139;75;43.03333333333333
hur;3;153;119;0.0
plev;2;129;99;1024.4591666666663
plev;2;137;185;966.615
plev;2;139;74;1025.005
plev;2;152;121;1023.4008333333333
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.906163511030033
wsx;2;129;99;3.3274318218535246
wsx;2;137;185;6.784812032623559
wsx;2;152;121;5.500775279375016
wsy;2;24;51;3.7974478979531496
wsy;2;129;99;2.605764560119868
wsy;2;137;185;0.4559311892902212
wsy;2;152;121;-1.5826337620501805
globalrad;2;129;99;558.615
globalrad;2;137;185;241.79
globalrad;2;139;74;538.3466666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
