op;Thing;Longitude;Latitude;Result
hur;2;225;151;42.5
hur;2;226;142;48.225
hur;3;139;75;88.95714285714287
hur;3;139;76;89.02000000000001
hur;3;153;120;87.13636363636364
hur;3;154;120;87.3
plev;1;120;66;951.5418442528736
plev;1;137;75;950.1995749295776
plev;2;129;99;1007.3766666666668
plev;2;137;185;947.7191666666666
plev;2;139;74;1004.8983333333332
plev;2;152;121;1006.8841666666668
plev;2;153;120;950.636666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.25267050361842
wsx;2;129;99;0.1507743522021288
wsx;2;137;185;-8.954682842959585
wsx;2;152;121;-9.39703385522612
wsx;2;153;120;-6.586344888795419
wsy;2;24;51;-1.462788976133908
wsy;2;129;99;-5.207173930173936
wsy;2;137;185;-4.783625943609858
wsy;2;152;121;-3.3053548338864918
wsy;2;153;120;-2.646065948883103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
