op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;2.8175000000000003
mcpm2p5;2;62;84;1.461666666666667
mcpm2p5;2;73;43;7.9941666666666675
mcpm2p5;2;74;123;2.105
mcpm2p5;2;94;191;1.9025
mcpm2p5;2;116;31;2.0883333333333334
mcpm2p5;2;116;122;3.098181818181818
mcpm2p5;2;118;69;1.4041666666666668
mcpm2p5;2;131;102;2.1675
mcpm2p5;2;132;148;1.93
mcpm2p5;2;136;96;2.1641666666666666
mcpm2p5;2;137;181;2.109090909090909
mcpm2p5;2;138;181;2.05
mcpm2p5;2;139;75;6.2825
mcpm2p5;2;139;97;2.4875000000000003
mcpm2p5;2;148;209;1.0775
mcpm2p5;2;152;13;1.1996666666666669
mcpm2p5;2;153;120;2.216666666666667
mcpm2p5;2;168;75;3.59
mcpm2p5;2;179;55;2.735
mcpm2p5;2;199;1;2.668333333333333
mcpm2p5;2;206;140;1.68
mcpm2p5;2;225;143;6.5808333333333335
mcpm2p5;3;139;75;6.535
ta;1;75;125;9.463235294117649
ta;1;108;107;10.066176470588236
ta;1;109;84;9.897619047619049
ta;1;112;125;9.805714285714286
ta;1;114;117;8.591333333333333
ta;1;115;84;9.973529411764709
ta;1;138;182;8.31617743239271
ta;1;146;103;9.85
ta;1;155;114;10.103768115942028
ta;1;212;125;9.13768115942029
ta;1;217;150;11.983783783783784
ta;1;222;68;9.215714285714286
ta;2;24;51;8.150833333333333
ta;2;57;34;8.525
ta;2;62;84;9.29
ta;2;73;43;10.508333333333333
ta;2;74;123;9.85
ta;2;94;191;10.033333333333331
ta;2;116;31;10.125
ta;2;116;122;10.91818181818182
ta;2;118;69;8.125
ta;2;129;99;8.3825
ta;2;131;102;10.233333333333334
ta;2;132;148;9.816666666666666
ta;2;136;96;9.95
ta;2;137;181;10.536363636363635
ta;2;137;185;8.945
ta;2;138;181;10.8
ta;2;139;74;8.429166666666667
ta;2;139;75;10.75
ta;2;139;97;11.608333333333334
ta;2;148;209;9.333333333333334
ta;2;152;13;10.081666666666669
ta;2;152;121;8.8425
ta;2;153;120;10.120833333333334
ta;2;168;75;10.583333333333334
ta;2;179;55;10.025
ta;2;199;1;10.416666666666666
ta;2;206;140;9.975
ta;2;225;143;11.475
ta;3;139;75;9.126666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.64066666666668
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;96.44166666666666
hur;2;62;84;46.568333333333335
hur;2;73;43;45.625
hur;2;74;123;45.79166666666666
hur;2;94;191;49.11666666666667
hur;2;116;31;48.68333333333334
hur;2;116;122;45.98181818181818
hur;2;118;69;53.16666666666666
hur;2;129;99;99.99
hur;2;131;102;50.66666666666666
hur;2;132;148;50.43333333333334
hur;2;136;96;49.21666666666667
hur;2;137;181;51.10909090909092
hur;2;137;185;91.79166666666669
hur;2;138;181;50.9
hur;2;139;74;99.90000000000002
hur;2;139;75;50.25833333333333
hur;2;139;97;40.80833333333333
hur;2;148;209;53.15
hur;2;152;13;44.348333333333336
hur;2;152;121;99.99
hur;2;153;120;46.900000000000006
hur;2;168;75;51.725
hur;2;179;55;49.49166666666667
hur;2;199;1;91.1
hur;2;206;140;51.2
hur;2;225;143;47.15
hur;3;139;75;97.76333333333334
plev;2;129;99;1003.9633333333333
plev;2;137;185;943.6516666666666
plev;2;139;74;1002.35
plev;2;152;121;1005.9916666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.1466666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.8945605446619306
wsx;2;129;99;0.8849137551991929
wsx;2;137;185;2.773334474775785
wsx;2;152;121;0.0548444908533511
wsy;2;24;51;-10.968934433112002
wsy;2;129;99;-7.3615900528520335
wsy;2;137;185;-10.653705421317047
wsy;2;152;121;-0.1447579374735295
globalrad;2;129;99;48.330000000000005
globalrad;2;137;185;32.735
globalrad;2;139;74;25.2575
s_label_0;3;148;209;8.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;13.0
