op;Thing;Longitude;Latitude;Result
ta;2;119;112;10.4
ta;2;119;113;10.1
ta;2;129;99;9.654166666666669
ta;2;131;101;12.2
ta;2;131;102;12.181818181818182
ta;2;131;148;12.25
ta;2;132;148;12.0375
ta;2;136;96;11.85
ta;2;137;181;11.625
ta;2;137;182;11.7
ta;2;137;185;9.694166666666666
ta;2;138;97;14.4
ta;2;138;181;11.85
ta;2;138;182;11.7
ta;2;139;74;10.251666666666669
ta;2;139;97;15.090909090909092
ta;2;144;124;11.65
ta;2;144;125;11.571428571428571
ta;2;145;124;11.1
ta;2;145;125;11.1
ta;2;148;209;10.625
ta;2;152;13;11.758333333333333
ta;2;152;121;10.095
ta;2;154;120;12.108333333333333
ta;2;168;75;12.908333333333331
ta;2;197;85;12.783333333333331
ta;2;197;86;12.7
ta;2;198;85;12.775
ta;2;198;86;12.9
ta;2;206;139;10.5
ta;2;206;140;10.555555555555555
ta;2;224;143;13.4
ta;2;224;144;13.2
ta;2;225;143;13.19
ta;2;225;150;13.2
ta;2;225;151;12.84
ta;3;131;102;11.7
ta;3;131;103;11.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.64670484080956
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.7
hur;1;222;68;99.9
hur;2;57;34;38.87272727272728
hur;2;57;35;38.9
hur;2;62;84;39.9622641509434
hur;2;62;85;40.125
hur;2;63;84;39.76666666666667
hur;2;73;42;39.3
hur;2;73;43;39.46
hur;2;73;44;39.3
hur;2;73;45;39.3
hur;2;74;43;39.775
hur;2;74;123;36.38333333333333
hur;2;94;191;40.375
hur;2;115;123;37.8
hur;2;116;31;41.75
hur;2;116;122;37.7
hur;2;116;123;37.9
hur;2;117;69;41.2
hur;2;118;69;41.54545454545455
hur;2;118;112;41.2
hur;2;118;113;41.25714285714286
hur;2;119;112;41.1
hur;2;119;113;41.2
hur;2;129;99;94.605
hur;2;131;101;40.6
hur;2;131;102;40.44545454545455
hur;2;131;148;40.1
hur;2;132;148;39.8875
hur;2;136;96;40.31666666666667
hur;2;137;181;42.25
hur;2;137;182;42.6
hur;2;137;185;86.80333333333334
hur;2;138;97;32.5
hur;2;138;181;42.31666666666667
hur;2;138;182;42.6
hur;2;139;74;89.20833333333333
hur;2;139;97;32.26363636363636
hur;2;144;124;37.0
hur;2;144;125;37.142857142857146
hur;2;145;124;37.4
hur;2;145;125;37.5
hur;2;148;209;45.55833333333334
hur;2;152;13;39.17833333333333
hur;2;152;121;91.23916666666666
hur;2;154;120;40.28333333333333
hur;2;168;75;40.9
hur;2;197;85;41.06666666666667
hur;2;197;86;41.2
hur;2;198;85;40.875
hur;2;198;86;40.7
hur;2;206;139;44.85
hur;2;206;140;41.93333333333333
hur;2;224;143;39.4
hur;2;224;144;39.5
hur;2;225;143;39.61
hur;2;225;150;39.25
hur;2;225;151;39.260000000000005
hur;3;131;102;77.7
hur;3;131;103;77.69999999999999
plev;2;129;99;1003.2533333333334
plev;2;137;185;944.9675
plev;2;139;74;1002.555
plev;2;152;121;1003.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.797490913464535
wsx;2;129;99;-0.7839889672220357
wsx;2;137;185;-9.264368196781486
wsy;2;24;51;-5.6510171072158855
wsy;2;129;99;-2.757978559147683
wsy;2;137;185;-3.1019681777771027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.09
s_label_1;3;118;69;9.51
s_label_2;3;133;86;10.78
s_label_3;3;131;102;7.45
