op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.35636363636364
hur;1;222;68;99.9
hur;2;57;34;42.4
hur;2;118;69;49.41666666666666
hur;2;118;113;47.21
hur;2;119;113;47.165
hur;2;129;99;99.99
hur;2;131;148;47.06666666666666
hur;2;132;148;46.66666666666666
hur;2;137;181;49.0
hur;2;137;185;94.91125
hur;2;138;181;48.95
hur;2;139;74;99.90000000000002
hur;2;139;97;34.233333333333334
hur;2;144;117;44.577777777777776
hur;2;145;117;44.65
hur;2;145;118;44.2
hur;2;152;121;99.99
hur;2;153;120;95.505
hur;2;154;120;46.03333333333333
hur;2;199;1;47.71666666666667
hur;3;135;183;93.9
hur;3;136;181;93.2
hur;3;136;182;93.1
hur;3;137;181;93.8
hur;3;137;182;93.3
hur;3;138;180;93.9
hur;3;140;179;93.8
hur;3;153;120;90.8375
hur;3;154;120;90.95
plev;1;138;182;960.4924201780416
plev;2;129;99;1019.7233333333334
plev;2;137;185;988.6790151515152
plev;2;139;74;1017.3466666666668
plev;2;152;121;1020.5525
plev;2;153;120;962.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1754276737741055
wsx;2;129;99;-3.812335192731611
wsx;2;137;185;0.4192118610259836
wsx;2;152;121;1.1241198282991194
wsx;2;153;120;0.9472980399978952
wsy;2;24;51;3.437924230365073
wsy;2;129;99;4.402984209559079
wsy;2;137;185;9.229258566767152
wsy;2;152;121;1.9857298515525443
wsy;2;153;120;5.005143596682931
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0570833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
