op;Thing;Longitude;Latitude;Result
hur;2;117;69;35.016666666666666
hur;2;118;69;35.43333333333333
hur;2;118;113;33.675000000000004
hur;2;129;99;72.24166666666666
hur;2;131;148;34.0
hur;2;132;148;34.50909090909091
hur;2;133;86;31.5
hur;2;133;87;31.385714285714283
hur;2;136;96;33.2
hur;2;136;97;33.7
hur;2;137;181;35.9
hur;2;137;182;36.675
hur;2;137;185;74.67166666666667
hur;2;138;182;36.225
hur;2;139;74;75.21
hur;2;139;75;35.9
hur;2;139;97;36.627272727272725
hur;2;139;98;30.8
hur;2;145;117;33.43333333333333
hur;2;145;124;36.575
hur;2;148;209;39.22727272727273
hur;2;152;121;74.57583333333334
hur;2;153;120;34.74580982236155
hur;2;154;120;34.55
hur;2;168;75;35.61666666666667
hur;2;179;55;35.88333333333333
hur;2;197;85;36.2
hur;2;197;86;36.075
hur;2;199;1;37.74
hur;2;199;2;37.1
hur;2;206;140;49.16
hur;2;224;142;34.0
hur;2;224;143;33.82000000000001
hur;2;225;143;33.5
hur;2;225;150;34.2
hur;2;225;151;34.4
hur;3;136;182;66.2
hur;3;137;182;66.7
hur;3;139;75;68.55
hur;3;139;183;66.8
hur;3;153;119;66.36
hur;3;153;120;66.2
plev;2;129;99;1016.0225
plev;2;137;185;958.4491666666668
plev;2;139;74;1016.5827272727272
plev;2;152;121;1014.01
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.961459546755902
wsx;2;129;99;3.661141687574762
wsx;2;137;185;0.9405870094750908
wsx;2;152;121;4.240101977548918
wsy;2;24;51;3.542108563594296
wsy;2;129;99;2.9107688741643383
wsy;2;137;185;2.5076278511119376
wsy;2;152;121;-0.3349840080886366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
