op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;14.880833333333332
mcpm2p5;2;205;139;16.22
mcpm2p5;2;206;139;15.94
mcpm2p5;2;206;140;15.975
mcpm2p5;2;206;141;15.29
mcpm2p5;2;225;143;18.024166666666662
mcpm2p5;2;225;150;10.620909090909093
mcpm2p5;2;225;151;11.26
mcpm2p5;3;153;119;11.325
ta;1;26;149;14.231428571428571
ta;1;75;125;11.49561403508772
ta;1;108;107;11.994690265486726
ta;1;109;84;13.668695652173914
ta;1;112;125;23.683333333333334
ta;1;115;84;11.480869565217391
ta;1;138;182;10.508365292553135
ta;1;139;97;12.778260869565218
ta;1;141;95;11.51578947368421
ta;1;146;103;11.65945945945946
ta;1;155;114;11.851315789473684
ta;1;212;125;13.746956521739133
ta;1;217;150;16.478448275862068
ta;1;222;68;11.653913043478262
ta;2;24;51;10.661666666666669
ta;2;57;34;12.591666666666669
ta;2;62;84;11.415254237288137
ta;2;72;43;15.2
ta;2;73;43;18.145454545454545
ta;2;74;123;12.583333333333334
ta;2;94;191;13.075
ta;2;116;31;16.891666666666666
ta;2;116;122;12.316666666666668
ta;2;117;69;10.714285714285714
ta;2;118;69;10.96
ta;2;118;112;10.85
ta;2;118;113;10.39
ta;2;129;99;10.645833333333334
ta;2;131;102;12.341666666666669
ta;2;131;148;12.7
ta;2;132;148;12.6125
ta;2;136;93;12.6
ta;2;136;94;13.05
ta;2;136;95;13.5
ta;2;136;96;13.6
ta;2;137;181;13.022222222222222
ta;2;137;182;14.3125
ta;2;137;185;8.639166666666666
ta;2;138;181;14.25
ta;2;138;182;15.4
ta;2;139;74;12.094166666666666
ta;2;139;75;12.908333333333331
ta;2;144;124;13.74
ta;2;144;125;13.9
ta;2;148;209;14.675
ta;2;151;13;12.71
ta;2;152;12;13.05
ta;2;152;13;13.0375
ta;2;152;121;12.305
ta;2;154;120;12.441666666666668
ta;2;168;75;13.408333333333331
ta;2;179;55;12.541666666666666
ta;2;199;1;12.208333333333334
ta;2;205;139;11.6
ta;2;206;139;11.466666666666669
ta;2;206;140;11.05
ta;2;206;141;10.75
ta;2;225;143;13.866666666666667
ta;2;225;150;13.78181818181818
ta;2;225;151;13.4
ta;3;153;119;11.45
hur;1;26;149;89.13857142857142
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;61.75701754385965
hur;1;115;84;98.13304347826086
hur;1;138;182;62.68116184319283
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;97.37260869565219
hur;1;212;125;99.9
hur;1;217;150;59.407758620689656
hur;1;222;68;99.9
hur;2;57;34;29.383333333333336
hur;2;62;84;29.65423728813559
hur;2;72;43;19.2
hur;2;73;43;24.163636363636364
hur;2;74;123;26.95
hur;2;94;191;27.975
hur;2;116;31;25.0
hur;2;116;122;28.28333333333333
hur;2;117;69;32.042857142857144
hur;2;118;69;32.3
hur;2;118;112;29.15
hur;2;118;113;29.45
hur;2;129;99;67.90083333333332
hur;2;131;102;29.775
hur;2;131;148;27.9
hur;2;132;148;28.1875
hur;2;136;93;27.2
hur;2;136;94;26.6
hur;2;136;95;26.23333333333333
hur;2;136;96;26.3
hur;2;137;181;28.33333333333333
hur;2;137;182;28.325000000000003
hur;2;137;185;72.33749999999999
hur;2;138;181;28.299999999999997
hur;2;138;182;28.6
hur;2;139;74;65.36416666666666
hur;2;139;75;30.133333333333336
hur;2;144;124;25.5
hur;2;144;125;24.0
hur;2;148;209;27.59166666666667
hur;2;151;13;26.58
hur;2;152;12;26.9
hur;2;152;13;26.92708333333333
hur;2;152;121;61.83416666666667
hur;2;154;120;38.9
hur;2;168;75;29.46666666666667
hur;2;179;55;28.133333333333336
hur;2;199;1;31.241666666666664
hur;2;205;139;33.3
hur;2;206;139;34.06666666666667
hur;2;206;140;33.85
hur;2;206;141;34.175
hur;2;225;143;29.10833333333333
hur;2;225;150;27.263636363636365
hur;2;225;151;28.1
hur;3;153;119;0.0
plev;2;129;99;1021.2916666666666
plev;2;137;185;961.0616666666666
plev;2;139;74;1019.4091666666668
plev;2;152;121;1021.1183333333332
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.452768397456316
wsx;2;129;99;0.9317704305473644
wsx;2;137;185;4.234170817272918
wsx;2;152;121;0.8980752408045125
wsy;2;24;51;6.947259762569638
wsy;2;129;99;2.032479245904065
wsy;2;137;185;3.327930072905929
wsy;2;152;121;0.0094081105975603
globalrad;2;129;99;122.40666666666664
globalrad;2;137;185;1.2725
globalrad;2;139;74;150.88083333333333
s_label_0;3;148;209;6.43
s_label_1;3;118;69;13.17
s_label_2;3;133;86;15.27
s_label_3;3;131;102;11.36
