op;Thing;Longitude;Latitude;Result
ta;1;245;116;21.704273504273505
ta;2;24;51;23.9875
ta;2;57;34;24.83333333333333
ta;2;72;42;26.825000000000003
ta;2;72;43;29.52
ta;2;73;42;25.6
ta;2;73;43;29.2
ta;2;94;191;23.058333333333334
ta;2;116;31;23.206666666666667
ta;2;116;121;24.5
ta;2;116;122;25.05454545454546
ta;2;117;69;22.633333333333336
ta;2;118;69;22.766666666666666
ta;2;118;112;21.8
ta;2;118;113;21.77692307692308
ta;2;119;113;21.66
ta;2;129;99;22.648333333333337
ta;2;131;102;24.275
ta;2;131;148;23.68
ta;2;132;86;24.1
ta;2;132;148;23.55
ta;2;133;86;23.85
ta;2;133;87;24.0
ta;2;136;96;24.266666666666666
ta;2;137;181;22.5125
ta;2;137;185;21.42791666666667
ta;2;138;181;23.125
ta;2;139;74;22.46
ta;2;139;75;24.391666666666666
ta;2;139;97;26.975
ta;2;145;117;23.675
ta;2;145;124;24.241666666666664
ta;2;148;209;22.83333333333333
ta;2;152;121;21.41333333333333
ta;2;153;120;21.4916666666667
ta;2;168;75;24.25
ta;2;179;55;25.183333333333334
ta;2;197;85;23.9
ta;2;198;85;24.766666666666666
ta;2;199;1;24.808333333333334
ta;2;206;140;19.211666666666662
ta;2;225;143;24.391666666666666
ta;2;225;150;23.15833333333333
ta;3;130;102;24.433333333333334
ta;3;131;102;24.05555555555556
ta;3;137;181;21.075
ta;3;137;182;20.475
ta;3;153;119;23.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.8982905982906
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;47.746153846153845
hur;1;138;84;99.9
hur;1;138;182;90.94867336962955
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.638534482758621
hur;1;146;103;99.9
hur;1;154;195;72.90762711864407
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.04237288135593
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.59166666666667
hur;2;72;42;27.85
hur;2;72;43;29.5
hur;2;73;42;29.65
hur;2;73;43;27.8
hur;2;94;191;37.766666666666666
hur;2;116;31;44.586666666666666
hur;2;116;121;41.0
hur;2;116;122;38.50909090909091
hur;2;117;69;40.68333333333333
hur;2;118;69;43.51666666666667
hur;2;118;112;43.2
hur;2;118;113;41.40377358490567
hur;2;119;113;39.5
hur;2;129;99;78.26416666666667
hur;2;131;102;39.275
hur;2;131;148;39.85
hur;2;132;86;32.333333333333336
hur;2;132;148;38.95
hur;2;133;86;32.05
hur;2;133;87;32.1
hur;2;136;96;36.56666666666667
hur;2;137;181;46.1
hur;2;137;185;70.90416666666667
hur;2;138;181;49.175
hur;2;139;74;79.73333333333333
hur;2;139;75;39.333333333333336
hur;2;139;97;30.291666666666668
hur;2;145;117;43.65
hur;2;145;124;41.16666666666666
hur;2;148;209;41.09166666666666
hur;2;152;121;84.98666666666666
hur;2;153;120;80.9183333333333
hur;2;168;75;40.30833333333333
hur;2;179;55;35.166666666666664
hur;2;197;85;38.88333333333333
hur;2;198;85;38.71666666666667
hur;2;199;1;34.775
hur;2;206;140;59.075
hur;2;225;143;38.60833333333333
hur;2;225;150;39.43333333333333
hur;3;130;102;68.26666666666667
hur;3;131;102;63.72222222222222
hur;3;137;181;90.1375
hur;3;137;182;86.1
hur;3;153;119;0.0
plev;2;129;99;1008.125
plev;2;137;185;981.8308333333332
plev;2;139;74;1009.0916666666668
plev;2;152;121;1007.5416666666666
plev;2;153;120;954.761666666667
plev;3;153;119;953.4
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-6.423264038353103
wsx;2;129;99;1.1280413256232709
wsx;2;137;185;0.6916530964422749
wsx;2;152;121;0.0480181669763199
wsy;2;24;51;-6.742302064158879
wsy;2;129;99;-5.720017269429899
wsy;2;137;185;-8.847230656058137
wsy;2;152;121;-2.196042078026642
globalrad;2;129;99;12.461666666666666
globalrad;2;137;185;19.88
globalrad;2;139;74;3.785833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
