op;Thing;Longitude;Latitude;Result
hur;2;139;74;40.26416666666666
hur;2;139;75;13.766666666666666
hur;2;139;97;16.158333333333335
hur;2;145;117;16.791666666666668
hur;2;145;124;8.208333333333334
hur;2;148;209;14.316666666666668
hur;2;151;13;17.857142857142858
hur;2;152;10;18.0
hur;2;152;11;18.0
hur;2;152;13;18.1
hur;2;152;14;18.2
hur;2;152;16;18.2
hur;2;152;121;34.8225
hur;2;153;120;23.297276422764227
hur;2;168;75;15.85
hur;2;197;85;25.62857142857143
hur;2;197;86;25.5
hur;2;198;85;26.2
hur;2;198;86;25.6
hur;2;199;1;15.333333333333334
hur;2;225;150;13.363636363636363
hur;2;225;151;13.5
hur;3;137;182;27.045454545454547
hur;3;138;72;31.6
hur;3;138;182;27.1
hur;3;139;73;30.95
hur;3;139;74;30.68
hur;3;139;75;30.066666666666663
hur;3;139;76;32.2
hur;3;153;120;29.429166666666667
plev;1;137;75;960.985908988764
plev;2;129;99;1018.0733333333332
plev;2;137;185;959.0758333333332
plev;2;139;74;1017.8966666666666
plev;2;152;121;1021.3966666666666
plev;2;153;120;963.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.1051738688798
wsx;2;129;99;9.109097961010368
wsx;2;137;185;10.316209576659295
wsx;2;152;121;3.0502122691735587
wsx;2;153;120;4.277889793377026
wsy;2;24;51;7.355505822462837
wsy;2;129;99;-1.526051671503749
wsy;2;137;185;-0.8786803917665146
wsy;2;152;121;0.0234576875561128
wsy;2;153;120;3.610715014470218
globalrad;2;129;99;845.8833333333333
globalrad;2;137;185;528.2116666666667
globalrad;2;139;74;647.4133333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
