op;Thing;Longitude;Latitude;Result
ta;1;155;114;-1.0948979591836734
ta;1;161;235;-1.023404255319149
ta;1;212;125;-1.9941747572815531
ta;1;217;149;1.6
ta;1;222;68;-1.5288659793814434
ta;2;24;51;-3.6858333333333335
ta;2;118;113;20.130000000000003
ta;2;119;112;20.1
ta;2;119;113;20.110526315789475
ta;2;129;99;-3.145833333333333
ta;2;130;183;-0.1
ta;2;131;102;-0.0916666666666666
ta;2;133;86;0.0333333333333333
ta;2;135;182;-0.2
ta;2;136;96;20.116666666666667
ta;2;136;182;-0.2
ta;2;137;181;9.875
ta;2;137;182;19.966666666666665
ta;2;137;185;-1.9120833333333334
ta;2;138;181;19.91428571428571
ta;2;138;182;20.0
ta;2;139;75;20.275
ta;2;139;180;-0.1
ta;2;144;117;20.2
ta;2;144;178;-0.1
ta;2;145;117;20.185714285714287
ta;2;145;118;20.2
ta;2;145;124;20.375
ta;2;148;209;-0.0416666666666666
ta;2;152;121;-2.9475
ta;2;153;119;20.1
ta;2;153;120;7.240520833333334
ta;2;179;55;20.183333333333334
ta;2;225;151;0.7999999999999999
ta;2;226;142;-0.3833333333333333
ta;3;137;182;-2.3666666666666667
ta;3;138;181;-2.375
ta;3;138;182;-2.3
ta;3;139;75;-2.48
ta;3;139;76;-2.5
ta;3;144;124;-0.8833333333333333
ta;3;153;120;-1.8916666666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;83;80.58921639769453
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.595
hur;2;119;112;42.5
hur;2;119;113;42.16842105263157
hur;2;129;99;99.99
hur;2;130;183;41.5
hur;2;131;102;49.13333333333333
hur;2;133;86;49.208333333333336
hur;2;135;182;41.3
hur;2;136;96;42.35833333333333
hur;2;136;182;42.3
hur;2;137;181;42.625
hur;2;137;182;43.63333333333333
hur;2;137;185;93.61041666666665
hur;2;138;181;43.771428571428565
hur;2;138;182;43.4
hur;2;139;75;41.59166666666667
hur;2;139;180;41.6
hur;2;144;117;41.975
hur;2;144;178;41.4
hur;2;145;117;42.2
hur;2;145;118;42.1
hur;2;145;124;39.825
hur;2;148;209;42.525
hur;2;151;13;44.0
hur;2;151;14;44.5
hur;2;152;13;44.36666666666667
hur;2;152;121;99.99
hur;2;153;119;43.55
hur;2;153;120;50.3727380952381
hur;2;179;55;42.641666666666666
hur;2;225;151;36.44166666666667
hur;2;226;142;47.73333333333333
hur;3;137;182;97.03333333333336
hur;3;138;181;96.475
hur;3;138;182;97.1
hur;3;139;75;99.76
hur;3;139;76;99.7
hur;3;144;124;95.18333333333334
hur;3;153;120;94.22916666666667
plev;1;137;75;971.507867816092
plev;1;137;83;972.8064083573488
plev;2;129;99;1031.19
plev;2;137;185;998.9899999999998
plev;2;152;121;1029.3216666666665
plev;2;153;120;972.16
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.192161819506062
wsx;2;129;99;-1.848327434882344
wsx;2;137;185;-3.330671752166012
wsx;2;152;121;-3.488870640336728
wsx;2;153;120;-3.751916620826764
wsy;2;24;51;-2.7917134646022963
wsy;2;129;99;-4.143708277022419
wsy;2;137;185;-3.75145600880112
wsy;2;152;121;-0.2861146596532942
wsy;2;153;120;-2.328986404074524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0770833333333333
s_label_0;3;148;209;31.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
