op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.45
mcpm2p5;1;137;83;2.9693181818181817
mcpm2p5;1;138;182;2.6232526236881557
mcpm2p5;1;143;189;2.7880172413793107
mcpm2p5;1;146;97;2.470172413793104
mcpm2p5;1;146;103;2.74051724137931
mcpm2p5;1;155;114;2.980857142857143
mcpm2p5;1;161;235;3.20396551724138
mcpm2p5;1;212;125;3.843706896551724
mcpm2p5;1;217;149;1.179051724137931
mcpm2p5;1;222;68;4.094173913043478
mcpm2p5;1;245;116;5.42698275862069
mcpm2p5;2;118;113;7.8589090909090915
mcpm2p5;2;119;113;8.216
mcpm2p5;2;131;102;0.1333333333333333
mcpm2p5;2;133;86;8.633333333333333
mcpm2p5;2;136;96;7.346666666666667
mcpm2p5;2;136;181;3.85
mcpm2p5;2;136;182;3.95
mcpm2p5;2;137;180;3.9
mcpm2p5;2;137;181;5.668636363636363
mcpm2p5;2;138;181;7.37
mcpm2p5;2;139;75;10.575833333333334
mcpm2p5;2;144;117;10.337142857142856
mcpm2p5;2;144;118;10.5
mcpm2p5;2;145;124;7.283333333333334
mcpm2p5;2;148;209;0.3083333333333333
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;1.4375
mcpm2p5;2;153;120;3.9796874999999994
mcpm2p5;2;154;13;2.3
mcpm2p5;2;225;150;1.9727272727272729
mcpm2p5;2;225;151;1.9
mcpm2p5;2;226;142;13.033333333333331
mcpm2p5;3;137;181;2.783333333333333
mcpm2p5;3;137;182;3.35
mcpm2p5;3;139;75;3.525
mcpm2p5;3;153;120;3.370833333333333
mcpm2p5;3;154;120;3.088888888888889
ta;1;75;125;3.2512820512820517
ta;1;90;98;3.07948717948718
ta;1;108;107;3.5103448275862066
ta;1;109;84;2.9575342465753427
ta;1;115;84;4.275862068965517
ta;1;129;104;4.18448275862069
ta;1;137;75;3.996022727272727
ta;1;137;83;5.185681818181818
ta;1;138;182;2.2374700149925033
ta;1;143;189;3.557758620689655
ta;1;146;97;4.10948275862069
ta;1;146;103;3.1293103448275863
ta;1;155;114;3.2771428571428576
ta;1;161;235;2.8155172413793106
ta;1;212;125;2.4465517241379318
ta;1;217;149;6.687068965517242
ta;1;222;68;1.992173913043478
ta;1;245;116;1.4094827586206895
ta;2;24;51;2.635
ta;2;118;113;21.42363636363636
ta;2;119;113;21.4
ta;2;129;99;2.5391666666666666
ta;2;131;102;4.908333333333333
ta;2;133;86;6.283333333333334
ta;2;136;96;21.7
ta;2;136;181;5.1
ta;2;136;182;4.95
ta;2;137;180;5.0
ta;2;137;181;13.152727272727274
ta;2;137;185;3.00375
ta;2;138;181;21.4
ta;2;139;74;2.767272727272728
ta;2;139;75;21.825
ta;2;144;117;21.8
ta;2;144;118;21.8
ta;2;145;124;22.016666666666666
ta;2;148;209;5.033333333333333
ta;2;152;121;1.7591666666666663
ta;2;153;120;7.994761904761906
ta;2;225;150;5.081818181818182
ta;2;225;151;5.4
ta;2;226;142;5.0
ta;3;137;181;2.8000000000000003
ta;3;137;182;2.6
ta;3;139;75;2.716666666666667
ta;3;153;120;2.616666666666667
ta;3;154;120;3.2666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.6645675284091
hur;1;137;83;80.18621869318181
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.61454545454546
hur;2;119;113;45.52
hur;2;129;99;99.99
hur;2;131;102;53.94166666666666
hur;2;133;86;46.26666666666667
hur;2;136;96;44.18333333333334
hur;2;136;181;44.95
hur;2;136;182;44.725
hur;2;137;180;44.7
hur;2;137;181;45.378181818181815
hur;2;137;185;88.42624999999998
hur;2;138;181;46.1
hur;2;139;74;95.68909090909092
hur;2;139;75;43.45
hur;2;144;117;43.8
hur;2;144;118;43.9
hur;2;145;124;41.93333333333333
hur;2;148;209;52.35833333333333
hur;2;151;13;44.5
hur;2;152;13;44.5625
hur;2;152;121;99.99
hur;2;153;120;54.50895833333333
hur;2;154;13;46.2
hur;2;225;150;46.46363636363637
hur;2;225;151;46.3
hur;2;226;142;48.50833333333333
hur;3;137;181;91.86666666666666
hur;3;137;182;92.26666666666668
hur;3;139;75;94.20833333333331
hur;3;153;120;91.35416666666666
hur;3;154;120;89.0
plev;1;137;75;961.6054519886364
plev;1;137;83;962.7855073863636
plev;2;129;99;1019.7466666666666
plev;2;137;185;988.2583333333332
plev;2;139;74;1016.5318181818184
plev;2;152;121;1019.6591666666668
plev;2;153;120;962.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.23334422079222
wsx;2;129;99;1.341895262994773
wsx;2;137;185;1.4821917870884183
wsx;2;152;121;-0.3176409788912094
wsx;2;153;120;-0.1883196572069012
wsy;2;24;51;-7.419766927981044
wsy;2;129;99;-8.299379135417617
wsy;2;137;185;-5.3649419112240295
wsy;2;152;121;-1.3769175720154556
wsy;2;153;120;-3.174418955763317
globalrad;2;129;99;0.0
globalrad;2;137;185;7.684583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
