op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;5.138888888888889
mcpm2p5;2;119;112;5.395
mcpm2p5;2;119;113;5.05103448275862
mcpm2p5;2;131;102;2.655
mcpm2p5;2;131;148;3.158333333333333
mcpm2p5;2;132;148;3.0483333333333333
mcpm2p5;2;133;86;0.0388888888888888
mcpm2p5;2;133;87;0.0566666666666666
mcpm2p5;2;136;96;4.0633333333333335
mcpm2p5;2;137;181;2.37
mcpm2p5;2;138;181;2.6627272727272726
mcpm2p5;2;139;75;3.535833333333333
mcpm2p5;2;139;97;2.6725
mcpm2p5;2;145;117;4.0075
mcpm2p5;2;145;124;2.6750000000000003
mcpm2p5;2;148;209;1.745
mcpm2p5;2;153;120;3.426666666666665
mcpm2p5;2;168;75;4.026666666666666
mcpm2p5;2;179;55;2.7816666666666667
mcpm2p5;2;197;85;2.12
mcpm2p5;2;197;86;2.07
mcpm2p5;2;198;85;1.84
mcpm2p5;2;198;86;2.57
mcpm2p5;2;206;140;5.190333333333333
mcpm2p5;2;225;143;5.798333333333333
mcpm2p5;2;225;150;2.328888888888889
mcpm2p5;2;225;151;2.2533333333333334
mcpm2p5;3;131;101;3.45
mcpm2p5;3;131;102;3.770000000000001
ta;1;26;149;26.107142857142858
ta;1;75;125;20.06982758620689
ta;1;108;107;22.881739130434784
ta;1;109;84;21.23130434782609
ta;1;112;125;22.34608695652174
ta;1;115;84;19.498260869565215
ta;1;131;102;25.43206896551724
ta;1;137;75;20.16854748603352
ta;1;138;84;22.608695652173918
ta;1;138;182;19.395233244174864
ta;1;139;97;20.92982456140351
ta;1;143;189;1.6460526315789474
ta;1;146;103;22.78
ta;1;154;195;20.64069565217391
ta;1;155;114;21.629390527950314
ta;1;212;125;23.842241379310344
ta;1;217;150;25.033043478260872
ta;1;222;68;24.52869565217392
ta;1;245;116;22.48695652173913
ta;2;24;51;18.65083333333333
ta;2;57;34;21.71666666666667
ta;2;73;43;21.566666666666663
ta;2;73;44;21.342857142857145
ta;2;73;45;21.4
ta;2;94;191;22.85
ta;2;95;191;23.4625
ta;2;116;31;20.24333333333333
ta;2;116;122;20.991666666666667
ta;2;118;69;19.8
ta;2;118;112;18.8
ta;2;118;113;19.33333333333333
ta;2;119;112;19.9
ta;2;119;113;19.441379310344825
ta;2;129;99;19.1425
ta;2;131;102;21.625
ta;2;131;148;20.566666666666663
ta;2;132;148;20.683333333333334
ta;2;133;86;24.1
ta;2;133;87;22.53333333333333
ta;2;136;96;23.041666666666668
ta;2;137;181;21.2
ta;2;137;185;20.435416666666665
ta;2;138;181;21.13636363636364
ta;2;139;74;20.941666666666663
ta;2;139;75;22.391666666666666
ta;2;139;97;22.45
ta;2;145;117;20.216666666666665
ta;2;145;124;22.066666666666663
ta;2;148;209;23.15833333333333
ta;2;152;121;19.354166666666668
ta;2;153;120;19.0416666666667
ta;2;168;75;22.516666666666666
ta;2;179;55;23.15
ta;2;197;85;22.714285714285715
ta;2;197;86;22.8
ta;2;198;85;23.2
ta;2;198;86;23.1
ta;2;206;140;19.475
ta;2;225;143;22.3
ta;2;225;150;24.38888888888889
ta;2;225;151;24.96666666666667
ta;3;131;101;20.25
ta;3;131;102;20.81
hur;1;26;149;60.051785714285714
hur;1;75;125;99.7189655172414
hur;1;108;107;87.30782608695652
hur;1;109;84;97.02695652173914
hur;1;112;125;94.11652173913043
hur;1;115;84;92.94434782608695
hur;1;131;102;28.98698275862069
hur;1;137;75;58.90611368715084
hur;1;138;84;98.65130434782608
hur;1;138;182;61.249189900356214
hur;1;139;97;99.7421052631579
hur;1;143;189;1.6460526315789474
hur;1;146;103;88.88608695652174
hur;1;154;195;41.76121739130435
hur;1;155;114;92.02521739130435
hur;1;212;125;99.9
hur;1;217;150;51.38869565217391
hur;1;222;68;94.5391304347826
hur;1;245;116;99.89304347826088
hur;2;57;34;23.08333333333333
hur;2;73;43;25.7
hur;2;73;44;25.32857142857143
hur;2;73;45;25.9
hur;2;94;191;18.825
hur;2;95;191;18.45
hur;2;116;31;31.21
hur;2;116;122;23.40833333333333
hur;2;118;69;26.425
hur;2;118;112;25.6
hur;2;118;113;25.24814814814815
hur;2;119;112;25.2
hur;2;119;113;25.155172413793103
hur;2;129;99;52.91166666666667
hur;2;131;102;22.65
hur;2;131;148;23.9
hur;2;132;148;24.21666666666667
hur;2;133;86;19.544444444444444
hur;2;133;87;19.83333333333333
hur;2;136;96;19.89166666666667
hur;2;137;181;27.7
hur;2;137;185;47.53708333333333
hur;2;138;181;27.963636363636365
hur;2;139;74;53.515833333333326
hur;2;139;75;23.48333333333333
hur;2;139;97;23.241666666666664
hur;2;145;117;28.433333333333334
hur;2;145;124;24.766666666666666
hur;2;148;209;23.15833333333333
hur;2;152;121;54.876666666666665
hur;2;153;120;53.5166666666667
hur;2;168;75;23.125
hur;2;179;55;19.10833333333333
hur;2;197;85;24.585714285714285
hur;2;197;86;25.3
hur;2;198;85;23.8
hur;2;198;86;23.5
hur;2;206;140;33.33
hur;2;225;143;26.875
hur;2;225;150;22.477777777777774
hur;2;225;151;26.266666666666666
hur;3;131;101;42.85
hur;3;131;102;42.49
plev;1;137;75;966.9988220670392
plev;2;129;99;1024.6525
plev;2;137;185;995.8137499999998
plev;2;139;74;1023.7983333333332
plev;2;152;121;1022.9958333333334
plev;2;153;120;969.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.9398242471751965
wsx;2;129;99;6.309852230627704
wsx;2;137;185;8.479428475148453
wsx;2;152;121;6.48924833604401
wsy;2;24;51;4.080746927907164
wsy;2;129;99;1.2976510710064015
wsy;2;137;185;1.266103154796665
wsy;2;152;121;-1.298687198717933
globalrad;2;129;99;345.83833333333337
globalrad;2;137;185;621.5504166666667
globalrad;2;139;74;535.255
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
